oid,time,magnitude,error,band
QSO_180.4090044-0.2371088,55362.254005500006,18.605,0.204,W1
QSO_180.4090044-0.2371088,55362.386208499986,18.796999999999997,0.239,W1
QSO_180.4090044-0.2371088,55362.51830200003,18.539,0.187,W1
QSO_180.4090044-0.2371088,55362.51844799999,18.23,0.151,W1
QSO_180.4090044-0.2371088,55362.650541500036,18.648,0.2,W1
QSO_180.4090044-0.2371088,55362.78274450001,18.701999999999998,0.242,W1
QSO_180.4090044-0.2371088,55362.848918999975,19.015,0.323,W1
QSO_180.4090044-0.2371088,55362.91494749999,19.057000000000002,0.314,W1
QSO_180.4090044-0.2371088,55362.98112200003,18.758000000000003,0.231,W1
QSO_180.4090044-0.2371088,55363.113325,18.102,0.14,W1
QSO_180.4090044-0.2371088,55363.2455645,18.704,0.239,W1
QSO_180.4090044-0.2371088,55363.37776749998,18.536,0.198,W1
QSO_180.4090044-0.2371088,55551.25071349997,18.747,0.262,W1
QSO_180.4090044-0.2371088,55551.38280700002,18.415,0.181,W1
QSO_180.4090044-0.2371088,55551.38291650003,18.951999999999998,0.368,W1
QSO_180.4090044-0.2371088,55551.515009999996,18.323,0.172,W1
QSO_180.4090044-0.2371088,55551.58103850001,18.430999999999997,0.183,W1
QSO_180.4090044-0.2371088,55551.58118449996,18.597,0.246,W1
QSO_180.4090044-0.2371088,55551.647212999975,18.631,0.319,W1
QSO_180.4090044-0.2371088,55551.97768400004,18.509999999999998,0.196,W1
QSO_180.4090044-0.2371088,55552.10977750001,18.436999999999998,0.181,W1
QSO_180.4090044-0.2371088,56649.41826600004,18.45,0.208,W1
QSO_180.4090044-0.2371088,56649.48403900002,18.332,0.208,W1
QSO_180.4090044-0.2371088,56826.90597649999,18.819000000000003,0.281,W1
QSO_180.4090044-0.2371088,56827.16903200003,18.276,0.243,W1
QSO_180.4090044-0.2371088,56827.300468499976,18.557000000000002,0.236,W1
QSO_180.4090044-0.2371088,56827.760733500014,18.353,0.166,W1
QSO_180.4090044-0.2371088,56827.89216999996,18.802999999999997,0.265,W1
QSO_180.4090044-0.2371088,57015.74861799998,18.616,0.225,W1
QSO_180.4090044-0.2371088,57015.87990849998,18.237000000000002,0.145,W1
QSO_180.4090044-0.2371088,57016.142562500034,18.871000000000002,,W1
QSO_180.4090044-0.2371088,57016.208226,18.708,0.233,W1
QSO_180.4090044-0.2371088,57016.27388949997,18.728,0.264,W1
QSO_180.4090044-0.2371088,57016.47087999997,18.473,0.174,W1
QSO_180.4090044-0.2371088,57016.602206999996,18.756999999999998,0.336,W1
QSO_180.4090044-0.2371088,57185.86307816436,18.34,0.162,W1
QSO_180.4090044-0.2371088,57185.8632241644,18.68,0.211,W1
QSO_180.4090044-0.2371088,57186.05981317056,18.612000000000002,0.332,W1
QSO_180.4090044-0.2371088,57186.1254766727,18.845999999999997,0.246,W1
