oid,time,magnitude,error,band
QSO_127.6987513+41.7934874,55299.45641249999,19.073,0.295,W1
QSO_127.6987513+41.7934874,55299.58865199999,18.847,0.229,W1
QSO_127.6987513+41.7934874,55299.72085499996,18.868000000000002,0.269,W1
QSO_127.6987513+41.7934874,55299.853058000015,18.512,0.186,W1
QSO_127.6987513+41.7934874,55299.91923249998,18.948999999999998,0.269,W1
QSO_127.6987513+41.7934874,55299.98529750002,19.604,0.479,W1
QSO_127.6987513+41.7934874,55300.051471999985,18.302,0.149,W1
QSO_127.6987513+41.7934874,55300.1175005,18.648,0.202,W1
QSO_127.6987513+41.7934874,55300.18367500004,18.893,0.263,W1
QSO_127.6987513+41.7934874,55300.31587800001,19.195,0.329,W1
QSO_127.6987513+41.7934874,55300.44808099999,18.369999999999997,0.162,W1
QSO_127.6987513+41.7934874,55300.58032049998,18.422,0.185,W1
QSO_127.6987513+41.7934874,55490.84215500002,18.793,0.224,W1
QSO_127.6987513+41.7934874,55490.97424849999,18.628999999999998,0.188,W1
QSO_127.6987513+41.7934874,55490.97435799999,19.212000000000003,0.331,W1
QSO_127.6987513+41.7934874,55491.10645149997,18.793999999999997,0.24,W1
QSO_127.6987513+41.7934874,55491.17262600001,18.723999999999997,0.216,W1
QSO_127.6987513+41.7934874,55491.23865450002,19.259,0.332,W1
QSO_127.6987513+41.7934874,55491.30471949998,18.671,0.199,W1
QSO_127.6987513+41.7934874,55491.37089400002,18.442,0.16,W1
QSO_127.6987513+41.7934874,55491.436922500034,19.195,0.322,W1
QSO_127.6987513+41.7934874,55491.569125500006,19.131,0.405,W1
QSO_127.6987513+41.7934874,55491.70121899998,19.037999999999997,0.35,W1
QSO_127.6987513+41.7934874,55491.83342200003,18.747999999999998,0.209,W1
QSO_127.6987513+41.7934874,55499.16930150002,18.765,0.255,W1
QSO_127.6987513+41.7934874,56764.63511500004,18.439999999999998,0.188,W1
QSO_127.6987513+41.7934874,56955.572601000014,18.52,0.185,W1
QSO_127.6987513+41.7934874,56955.70407399999,18.341,0.185,W1
QSO_127.6987513+41.7934874,56955.83540100001,18.486,0.182,W1
QSO_127.6987513+41.7934874,56955.90117399999,18.387999999999998,0.167,W1
QSO_127.6987513+41.7934874,56955.96683749996,18.525,0.253,W1
QSO_127.6987513+41.7934874,56956.032501000016,18.644,0.197,W1
QSO_127.6987513+41.7934874,56956.03261050002,18.917,,W1
QSO_127.6987513+41.7934874,56956.09827399999,18.729999999999997,0.226,W1
QSO_127.6987513+41.7934874,56956.16393749996,19.302999999999997,0.359,W1
QSO_127.6987513+41.7934874,56956.29541050002,18.573999999999998,0.228,W1
QSO_127.6987513+41.7934874,56956.55817399999,18.781999999999996,0.26,W1
QSO_127.6987513+41.7934874,57122.90601466796,18.532,0.226,W1
QSO_127.6987513+41.7934874,57123.037195672194,18.667,0.223,W1
QSO_127.6987513+41.7934874,57123.0373051722,18.722,0.216,W1
QSO_127.6987513+41.7934874,57123.365257682584,18.932000000000002,,W1
QSO_127.6987513+41.7934874,57123.430921184634,18.34,0.167,W1
QSO_127.6987513+41.7934874,57123.496438686736,18.244999999999997,0.191,W1
QSO_127.6987513+41.7934874,57123.562102188786,19.011000000000003,0.338,W1
QSO_127.6987513+41.7934874,57123.62765619092,18.683,0.258,W1
QSO_127.6987513+41.7934874,57123.75883719507,18.555,0.203,W1
QSO_127.6987513+41.7934874,57123.758946695074,18.822000000000003,0.229,W1
QSO_127.6987513+41.7934874,57123.890164199176,18.451,0.187,W1
QSO_127.6987513+41.7934874,57124.02134520333,18.624000000000002,,W1
QSO_127.6987513+41.7934874,57317.19773575489,18.503999999999998,0.191,W1
QSO_127.6987513+41.7934874,57317.328770759,18.835,0.263,W1
QSO_127.6987513+41.7934874,57317.459842263146,18.487000000000002,0.235,W1
QSO_127.6987513+41.7934874,57317.59091376737,18.581,0.201,W1
QSO_127.6987513+41.7934874,57317.65646776942,18.368000000000002,0.159,W1
QSO_127.6987513+41.7934874,57317.787539273566,18.493000000000002,0.264,W1
QSO_127.6987513+41.7934874,57317.85305677566,18.323999999999998,0.164,W1
QSO_127.6987513+41.7934874,57317.91861077771,18.02,0.203,W1
QSO_127.6987513+41.7934874,57318.049791781865,18.685000000000002,0.213,W1
QSO_127.6987513+41.7934874,57481.94082037071,19.47,0.416,W1
QSO_127.6987513+41.7934874,57482.07214117485,18.801000000000002,0.235,W1
QSO_127.6987513+41.7934874,57482.20342537904,18.72,0.281,W1
QSO_127.6987513+41.7934874,57482.269158981086,18.634999999999998,0.191,W1
QSO_127.6987513+41.7934874,57482.33485598319,18.776000000000003,0.24,W1
QSO_127.6987513+41.7934874,57482.40044318528,18.415,0.223,W1
QSO_127.6987513+41.7934874,57482.53176398941,19.0,0.339,W1
QSO_127.6987513+41.7934874,57482.53187378942,18.958,0.258,W1
QSO_127.6987513+41.7934874,57482.597460991434,18.445999999999998,0.177,W1
QSO_127.6987513+41.7934874,57482.66315799353,18.547,0.196,W1
QSO_127.6987513+41.7934874,57482.79447879767,18.686999999999998,0.204,W1
QSO_127.6987513+41.7934874,57482.925763001855,18.857,0.24,W1
QSO_127.6987513+41.7934874,57681.87158409311,18.165,0.143,W1
QSO_127.6987513+41.7934874,57682.0028682973,18.45,0.21,W1
QSO_127.6987513+41.7934874,57682.39664770973,18.628999999999998,0.22,W1
QSO_127.6987513+41.7934874,57682.52796851387,18.445999999999998,0.172,W1
QSO_127.6987513+41.7934874,57682.85612412426,18.955,0.403,W1
QSO_127.6987513+41.7934874,57685.02225859281,18.611,0.229,W1
QSO_127.6987513+41.7934874,57685.08784579482,18.66,0.219,W1
QSO_127.6987513+41.7934874,57685.15357939695,18.563000000000002,0.225,W1
QSO_127.6987513+41.7934874,57685.21916659904,18.299,0.16,W1
QSO_127.6987513+41.7934874,57685.28486360106,18.743000000000002,0.261,W1
QSO_127.6987513+41.7934874,57685.35045080315,18.985999999999997,0.282,W1
QSO_127.6987513+41.7934874,57685.41603800524,18.6,0.266,W1
QSO_127.6987513+41.7934874,57685.41618440519,18.575,0.194,W1
QSO_127.6987513+41.7934874,57685.48177160729,18.833,0.266,W1
QSO_127.6987513+41.7934874,57685.744376615614,19.009999999999998,0.278,W1
QSO_127.6987513+41.7934874,57842.986744500035,18.493000000000002,0.217,W1
QSO_127.6987513+41.7934874,57843.11766999999,18.46,0.18,W1
QSO_127.6987513+41.7934874,57843.248486000026,18.726,0.224,W1
QSO_127.6987513+41.7934874,57843.313893999955,18.903999999999996,0.271,W1
QSO_127.6987513+41.7934874,57843.37944800001,18.589,0.208,W1
QSO_127.6987513+41.7934874,57843.444856000024,18.83,0.315,W1
QSO_127.6987513+41.7934874,57843.51026399996,18.896,0.248,W1
QSO_127.6987513+41.7934874,57843.57567199998,18.471,0.372,W1
QSO_127.6987513+41.7934874,57843.706597500015,19.403,0.447,W1
QSO_127.6987513+41.7934874,57843.83741349997,18.619999999999997,0.224,W1
QSO_127.6987513+41.7934874,57843.96837550004,18.732999999999997,0.227,W1
QSO_127.6987513+41.7934874,57848.48335250003,18.297,0.164,W1
QSO_127.6987513+41.7934874,58048.90645849996,18.683999999999997,0.207,W1
QSO_127.6987513+41.7934874,58049.037384,18.717999999999996,0.233,W1
QSO_127.6987513+41.7934874,58049.16820000004,18.747,0.232,W1
QSO_127.6987513+41.7934874,58049.29901599999,18.666,0.22,W1
QSO_127.6987513+41.7934874,58049.36442400001,18.856,0.258,W1
QSO_127.6987513+41.7934874,58049.42983200002,18.606,0.203,W1
QSO_127.6987513+41.7934874,58049.49524000004,18.917,0.257,W1
QSO_127.6987513+41.7934874,58049.56064799997,18.47,,W1
QSO_127.6987513+41.7934874,58049.560794000005,18.671,0.21,W1
QSO_127.6987513+41.7934874,58049.62620200002,18.222,0.138,W1
QSO_127.6987513+41.7934874,58049.757017999975,18.572,0.204,W1
QSO_127.6987513+41.7934874,58049.88779749998,18.041,0.145,W1
QSO_127.6987513+41.7934874,58206.19601799996,18.781999999999996,0.256,W1
QSO_127.6987513+41.7934874,58206.19612749996,19.652,0.507,W1
QSO_127.6987513+41.7934874,58206.32683399999,18.415,0.192,W1
QSO_127.6987513+41.7934874,58206.45765000003,18.296,0.202,W1
QSO_127.6987513+41.7934874,58206.58846599998,18.777,0.288,W1
QSO_127.6987513+41.7934874,58206.653874,19.051000000000002,0.427,W1
QSO_127.6987513+41.7934874,58206.71928200002,18.92,0.271,W1
QSO_127.6987513+41.7934874,58206.78469000004,18.723,0.219,W1
QSO_127.6987513+41.7934874,58206.91546950004,18.865000000000002,0.252,W1
QSO_127.6987513+41.7934874,58207.04628549999,19.1,0.328,W1
QSO_127.6987513+41.7934874,58207.17710150003,18.725,0.249,W1
QSO_127.6987513+41.7934874,58412.92855050001,18.959000000000003,0.287,W1
QSO_127.6987513+41.7934874,58413.05936649996,19.231,0.365,W1
QSO_127.6987513+41.7934874,58413.190182499995,18.414,0.212,W1
QSO_127.6987513+41.7934874,58413.25559050001,18.723,0.273,W1
QSO_127.6987513+41.7934874,58413.32099850003,18.738999999999997,0.202,W1
QSO_127.6987513+41.7934874,58413.38626050001,18.776000000000003,0.256,W1
QSO_127.6987513+41.7934874,58413.517076499964,18.091,0.131,W1
QSO_127.6987513+41.7934874,58413.58248449998,18.698,0.201,W1
QSO_127.6987513+41.7934874,58413.6478925,19.426000000000002,0.433,W1
QSO_127.6987513+41.7934874,58413.77870850003,18.343,0.242,W1
QSO_127.6987513+41.7934874,58570.02692299997,18.599,0.206,W1
QSO_127.6987513+41.7934874,58570.157739,19.439999999999998,0.394,W1
QSO_127.6987513+41.7934874,58570.28844550003,18.802,0.228,W1
QSO_127.6987513+41.7934874,58570.419261499985,18.781999999999996,0.229,W1
QSO_127.6987513+41.7934874,58570.48452349997,19.357,0.516,W1
QSO_127.6987513+41.7934874,58570.54993149998,19.008000000000003,,W1
QSO_127.6987513+41.7934874,58570.6153395,18.406,0.218,W1
QSO_127.6987513+41.7934874,58570.680747500024,18.878999999999998,0.291,W1
QSO_127.6987513+41.7934874,58570.74604600004,18.912999999999997,0.366,W1
QSO_127.6987513+41.7934874,58570.74615550004,18.924,0.254,W1
QSO_127.6987513+41.7934874,58570.876351,18.524,0.178,W1
QSO_127.6987513+41.7934874,58571.00753199999,18.54,0.174,W1
QSO_127.6987513+41.7934874,58571.00764149999,18.851,0.249,W1
QSO_127.6987513+41.7934874,58571.13783700003,18.853,0.247,W1
QSO_127.6987513+41.7934874,58779.69416499999,19.113,0.309,W1
QSO_127.6987513+41.7934874,58779.825382500014,18.732999999999997,0.226,W1
QSO_127.6987513+41.7934874,58779.95619849997,19.086,0.326,W1
QSO_127.6987513+41.7934874,58780.086357499975,19.241999999999997,0.398,W1
QSO_127.6987513+41.7934874,58780.15227649998,18.6,0.205,W1
QSO_127.6987513+41.7934874,58780.217575,18.124000000000002,0.147,W1
QSO_127.6987513+41.7934874,58780.28298300002,18.624000000000002,0.213,W1
QSO_127.6987513+41.7934874,58780.348391000036,18.573,0.244,W1
QSO_127.6987513+41.7934874,58780.413798999965,18.67,0.208,W1
QSO_127.6987513+41.7934874,58780.675285000005,18.34,0.153,W1
QSO_127.6987513+41.7934874,58934.35903240002,18.753999999999998,0.25,W1
QSO_127.6987513+41.7934874,58934.49006040002,19.064999999999998,0.397,W1
QSO_127.6987513+41.7934874,58934.49020679997,18.284,0.147,W1
QSO_127.6987513+41.7934874,58934.62123479997,18.344,0.157,W1
QSO_127.6987513+41.7934874,58934.68671219998,18.887,0.249,W1
QSO_127.6987513+41.7934874,58934.7522994,19.177999999999997,0.331,W1
QSO_127.6987513+41.7934874,58934.81737420003,18.784999999999997,0.226,W1
QSO_127.6987513+41.7934874,58934.883327400006,18.319,0.152,W1
QSO_127.6987513+41.7934874,58934.94891460002,18.462,0.171,W1
QSO_127.6987513+41.7934874,58935.07997919997,18.865000000000002,0.403,W1
QSO_127.6987513+41.7934874,58935.21049479998,19.133000000000003,0.315,W1
QSO_127.6987513+41.7934874,59144.53237300001,18.798000000000002,0.241,W1
QSO_127.6987513+41.7934874,59144.79446559996,18.619,0.211,W1
QSO_127.6987513+41.7934874,59144.86005279998,18.848,0.242,W1
QSO_127.6987513+41.7934874,59144.925530199995,19.137,0.416,W1
QSO_127.6987513+41.7934874,59144.99111740001,18.47,0.182,W1
QSO_127.6987513+41.7934874,59145.0565582,18.538,0.188,W1
QSO_127.6987513+41.7934874,59145.12214540001,18.261,0.167,W1
QSO_127.6987513+41.7934874,59145.38423799996,19.313000000000002,0.522,W1
QSO_127.6987513+41.7934874,59301.83707699996,18.892000000000003,0.241,W1
QSO_127.6987513+41.7934874,59301.96763749996,18.884,0.312,W1
QSO_127.6987513+41.7934874,59301.9677835,19.32,0.401,W1
QSO_127.6987513+41.7934874,59302.09834399999,18.445999999999998,0.166,W1
QSO_127.6987513+41.7934874,59302.229014,18.615000000000002,0.193,W1
QSO_127.6987513+41.7934874,59302.359720500026,18.792,0.219,W1
QSO_127.6987513+41.7934874,59302.42498250001,18.811999999999998,0.37,W1
QSO_127.6987513+41.7934874,59302.49028100002,18.726,0.259,W1
QSO_127.6987513+41.7934874,59302.55568900004,18.269,0.258,W1
QSO_127.6987513+41.7934874,59302.68624950004,18.464,0.18,W1
QSO_127.6987513+41.7934874,59302.81691950004,18.903999999999996,0.264,W1
QSO_127.6987513+41.7934874,59302.94758949996,18.543,0.191,W1
QSO_127.6987513+41.7934874,59508.57636199997,18.595,0.234,W1
QSO_127.6987513+41.7934874,59508.70692249997,18.524,0.207,W1
QSO_127.6987513+41.7934874,59508.83748299997,18.887,0.265,W1
QSO_127.6987513+41.7934874,59508.968152999965,18.442999999999998,0.182,W1
QSO_127.6987513+41.7934874,59509.033451499985,18.52,0.189,W1
QSO_127.6987513+41.7934874,59509.09871349997,18.796999999999997,0.257,W1
QSO_127.6987513+41.7934874,59509.16401199998,18.663,0.224,W1
QSO_127.6987513+41.7934874,59509.229419999996,18.872,,W1
QSO_127.6987513+41.7934874,59509.294681999985,18.435000000000002,0.23,W1
QSO_127.6987513+41.7934874,59509.55580299998,18.711,0.26,W1
QSO_127.6987513+41.7934874,59509.555912499985,18.666,0.204,W1
QSO_127.6987513+41.7934874,59665.81938399999,19.235999999999997,0.323,W1
QSO_127.6987513+41.7934874,59665.949798500034,18.158,0.248,W1
QSO_127.6987513+41.7934874,59666.07984800004,18.405,0.169,W1
QSO_127.6987513+41.7934874,59666.14565749996,18.720999999999997,0.203,W1
QSO_127.6987513+41.7934874,59666.210810000026,18.564,0.186,W1
QSO_127.6987513+41.7934874,59666.27607200001,18.996000000000002,0.418,W1
QSO_127.6987513+41.7934874,59666.34137050002,18.766,0.229,W1
QSO_127.6987513+41.7934874,59666.40612150002,18.959000000000003,0.265,W1
QSO_127.6987513+41.7934874,59666.47142000003,18.503,0.34,W1
QSO_127.6987513+41.7934874,59666.667644,18.744999999999997,0.222,W1
QSO_127.6987513+41.7934874,59875.43552599997,19.708,0.531,W1
QSO_127.6987513+41.7934874,59875.56583100002,18.59,0.203,W1
QSO_127.6987513+41.7934874,59875.82644100003,18.503999999999998,0.181,W1
QSO_127.6987513+41.7934874,59875.891593500004,18.802,0.251,W1
QSO_127.6987513+41.7934874,59875.956235,18.845,0.247,W1
QSO_127.6987513+41.7934874,59876.02175250002,18.988,0.292,W1
QSO_127.6987513+41.7934874,59876.02189849997,18.802999999999997,0.238,W1
QSO_127.6987513+41.7934874,59876.086905,18.392,0.183,W1
QSO_127.6987513+41.7934874,59876.15205749998,18.509999999999998,0.243,W1
QSO_127.6987513+41.7934874,59876.412667499986,18.476,0.213,W1
QSO_127.6987513+41.7934874,60029.68277400003,18.764000000000003,0.238,W1
QSO_127.6987513+41.7934874,60029.812202999965,18.619,0.263,W1
QSO_127.6987513+41.7934874,60029.94261750001,18.711,0.311,W1
QSO_127.6987513+41.7934874,60030.07255750002,18.996000000000002,0.297,W1
QSO_127.6987513+41.7934874,60030.13705299997,18.663,0.21,W1
QSO_127.6987513+41.7934874,60030.201986500026,18.723999999999997,0.221,W1
QSO_127.6987513+41.7934874,60030.26750399997,18.338,0.149,W1
QSO_127.6987513+41.7934874,60030.33240099999,19.031,0.287,W1
QSO_127.6987513+41.7934874,60030.39744399997,18.287,0.172,W1
QSO_127.6987513+41.7934874,60030.52734750003,18.683999999999997,0.236,W1
QSO_127.6987513+41.7934874,60030.657287500035,18.66,0.273,W1
QSO_127.6987513+41.7934874,60239.49481149998,18.48,0.178,W1
QSO_127.6987513+41.7934874,60239.75337750003,18.648,0.296,W1
QSO_127.6987513+41.7934874,60239.75348700003,18.819000000000003,0.219,W1
QSO_127.6987513+41.7934874,60239.81812850002,18.631999999999998,0.287,W1
QSO_127.6987513+41.7934874,60239.94744800003,18.783,0.373,W1
QSO_127.6987513+41.7934874,60240.01157850003,18.828000000000003,0.269,W1
QSO_127.6987513+41.7934874,60240.07673100001,18.698999999999998,0.217,W1
QSO_127.6987513+41.7934874,60240.205503,18.413,0.172,W1
QSO_127.6987513+41.7934874,60240.33478599998,18.442,0.178,W1
QSO_127.6987513+41.7934874,60396.810259000005,18.582,0.221,W1
QSO_127.6987513+41.7934874,60396.93953020003,18.255,0.196,W1
