oid,time,magnitude,error,band
QSO_56.1508149-0.708261,55233.99282300002,18.741999999999997,0.222,W1
QSO_56.1508149-0.708261,55234.125135500006,18.503999999999998,0.184,W1
QSO_56.1508149-0.708261,55234.25737500001,18.924999999999997,0.307,W1
QSO_56.1508149-0.708261,55234.38957799998,18.942999999999998,0.267,W1
QSO_56.1508149-0.708261,55234.45575250002,18.343,0.172,W1
QSO_56.1508149-0.708261,55234.52178100003,18.659,0.216,W1
QSO_56.1508149-0.708261,55234.5879555,18.950000000000003,0.282,W1
QSO_56.1508149-0.708261,55234.65413000004,18.529,0.204,W1
QSO_56.1508149-0.708261,55234.72015849997,18.534,0.184,W1
QSO_56.1508149-0.708261,55234.85239799997,18.361,0.171,W1
QSO_56.1508149-0.708261,55234.98471050003,18.531,0.18,W1
QSO_56.1508149-0.708261,55235.11695000003,18.664,0.263,W1
QSO_56.1508149-0.708261,55424.228304499986,18.816000000000003,0.266,W1
QSO_56.1508149-0.708261,55424.36050749996,18.497999999999998,0.202,W1
QSO_56.1508149-0.708261,55424.49274699996,18.707,0.244,W1
QSO_56.1508149-0.708261,55424.55877549997,18.602,0.221,W1
QSO_56.1508149-0.708261,55424.62495000002,18.586,0.213,W1
QSO_56.1508149-0.708261,55424.823218000034,19.141,0.342,W1
QSO_56.1508149-0.708261,55424.955421000006,18.531,0.313,W1
QSO_56.1508149-0.708261,55425.21982700004,18.234,0.142,W1
QSO_56.1508149-0.708261,56698.75929449996,18.453,0.185,W1
QSO_56.1508149-0.708261,56698.891022999975,18.413,0.22,W1
QSO_56.1508149-0.708261,56699.15429750002,19.094,0.324,W1
QSO_56.1508149-0.708261,56699.2200705,18.535,0.229,W1
QSO_56.1508149-0.708261,56699.35179900001,18.509,0.201,W1
QSO_56.1508149-0.708261,56699.417571999984,18.563000000000002,0.216,W1
QSO_56.1508149-0.708261,56699.483345000044,18.649,0.217,W1
QSO_56.1508149-0.708261,56699.61507349997,18.491,0.295,W1
QSO_56.1508149-0.708261,56699.74665600003,18.334,0.181,W1
QSO_56.1508149-0.708261,56889.06788549999,18.491999999999997,0.187,W1
QSO_56.1508149-0.708261,56889.19932200002,19.130000000000003,0.339,W1
QSO_56.1508149-0.708261,56889.330794999994,18.136,0.168,W1
QSO_56.1508149-0.708261,56889.46223150003,18.893,0.388,W1
QSO_56.1508149-0.708261,56889.659477499976,18.637999999999998,0.211,W1
QSO_56.1508149-0.708261,56889.72514100003,18.606,0.25,W1
QSO_56.1508149-0.708261,56889.725250500036,18.770000000000003,0.254,W1
QSO_56.1508149-0.708261,56889.790914000005,18.397,0.171,W1
QSO_56.1508149-0.708261,56890.05382350001,18.725,0.298,W1
QSO_56.1508149-0.708261,57057.79818860341,18.746000000000002,0.241,W1
QSO_56.1508149-0.708261,57057.929515607604,18.218,0.172,W1
QSO_56.1508149-0.708261,57058.06084261179,18.774,0.285,W1
QSO_56.1508149-0.708261,57058.126396613836,18.525,0.211,W1
QSO_56.1508149-0.708261,57058.19206011597,18.48,0.182,W1
QSO_56.1508149-0.708261,57058.257687118,19.040999999999997,0.377,W1
QSO_56.1508149-0.708261,57058.38890462218,18.657,0.287,W1
QSO_56.1508149-0.708261,57058.389014122185,18.711,0.22,W1
QSO_56.1508149-0.708261,57058.52023162637,18.453,0.181,W1
QSO_56.1508149-0.708261,57058.651558630474,18.201999999999998,0.152,W1
QSO_56.1508149-0.708261,57250.73886214749,18.591,,W1
QSO_56.1508149-0.708261,57251.00100515578,18.544,0.241,W1
QSO_56.1508149-0.708261,57251.19774016205,18.698999999999998,0.22,W1
QSO_56.1508149-0.708261,57251.263257664075,18.472,0.181,W1
QSO_56.1508149-0.708261,57251.3288116662,18.988,0.308,W1
QSO_56.1508149-0.708261,57251.72213567865,18.425,0.163,W1
QSO_56.1508149-0.708261,57417.69903433919,18.357,0.158,W1
QSO_56.1508149-0.708261,57417.830464943334,18.790999999999997,0.222,W1
QSO_56.1508149-0.708261,57417.96174914752,18.848999999999997,0.345,W1
QSO_56.1508149-0.708261,57418.02748274957,18.128,0.128,W1
QSO_56.1508149-0.708261,57418.15891335371,18.866,0.24,W1
QSO_56.1508149-0.708261,57418.22450055581,19.016,0.297,W1
QSO_56.1508149-0.708261,57418.2901975579,19.020000000000003,0.347,W1
QSO_56.1508149-0.708261,57418.42162816205,18.839,0.242,W1
QSO_56.1508149-0.708261,57615.184991184346,18.786,0.253,W1
QSO_56.1508149-0.708261,57615.44759619259,18.394,0.177,W1
QSO_56.1508149-0.708261,57615.57888039678,18.734,0.395,W1
QSO_56.1508149-0.708261,57615.77578840301,18.667,0.228,W1
QSO_56.1508149-0.708261,57615.907072607115,18.725,0.341,W1
QSO_56.1508149-0.708261,57616.038393411254,18.387,0.189,W1
QSO_56.1508149-0.708261,57781.59356200003,18.479,0.239,W1
QSO_56.1508149-0.708261,57781.85544949997,18.374000000000002,0.164,W1
QSO_56.1508149-0.708261,57781.9862655,18.512999999999998,0.205,W1
QSO_56.1508149-0.708261,57782.051783000024,18.927999999999997,0.271,W1
QSO_56.1508149-0.708261,57782.11719099996,18.637,0.219,W1
QSO_56.1508149-0.708261,57782.18259899998,18.444,0.189,W1
QSO_56.1508149-0.708261,57782.24815300003,18.369999999999997,0.212,W1
QSO_56.1508149-0.708261,57782.31356099996,19.084000000000003,0.329,W1
QSO_56.1508149-0.708261,57782.444486500004,18.104,0.135,W1
QSO_56.1508149-0.708261,57782.57530250004,18.408,0.172,W1
QSO_56.1508149-0.708261,57982.90288799996,18.598,0.223,W1
QSO_56.1508149-0.708261,57983.033703999994,18.512,0.197,W1
QSO_56.1508149-0.708261,57983.42626150002,18.729999999999997,0.268,W1
QSO_56.1508149-0.708261,58139.344333499976,18.714999999999996,0.268,W1
QSO_56.1508149-0.708261,58139.475112999986,18.311,0.174,W1
QSO_56.1508149-0.708261,58139.60592900002,18.43,0.168,W1
QSO_56.1508149-0.708261,58139.671337000036,18.775,0.226,W1
QSO_56.1508149-0.708261,58139.73674499997,18.695,0.24,W1
QSO_56.1508149-0.708261,58139.80215299999,18.953000000000003,0.319,W1
QSO_56.1508149-0.708261,58139.86756100001,18.700000000000003,0.21,W1
QSO_56.1508149-0.708261,58139.93296900002,18.769,0.259,W1
QSO_56.1508149-0.708261,58139.93311499997,18.595,0.18,W1
QSO_56.1508149-0.708261,58346.36729650004,18.619999999999997,0.224,W1
QSO_56.1508149-0.708261,58346.49811249998,18.654,0.225,W1
QSO_56.1508149-0.708261,58346.62889199999,18.768,0.267,W1
QSO_56.1508149-0.708261,58346.82500650004,18.586,0.208,W1
QSO_56.1508149-0.708261,58347.21745449998,18.378999999999998,0.171,W1
QSO_56.1508149-0.708261,58347.34812449998,18.653,0.242,W1
QSO_56.1508149-0.708261,58347.34827050001,18.509999999999998,0.213,W1
QSO_56.1508149-0.708261,58505.29169100001,18.692999999999998,0.231,W1
QSO_56.1508149-0.708261,58505.42236100002,18.909,0.391,W1
QSO_56.1508149-0.708261,58505.553176999965,18.561999999999998,0.187,W1
QSO_56.1508149-0.708261,58505.61858499998,18.462,0.167,W1
QSO_56.1508149-0.708261,58505.683993000006,18.512999999999998,0.198,W1
QSO_56.1508149-0.708261,58505.74940100002,18.161,0.158,W1
QSO_56.1508149-0.708261,58505.880107499965,18.648,0.215,W1
QSO_56.1508149-0.708261,58506.010923500005,18.344,0.192,W1
QSO_56.1508149-0.708261,58506.141593500004,18.979999999999997,0.303,W1
QSO_56.1508149-0.708261,58506.14173950004,18.281,0.191,W1
QSO_56.1508149-0.708261,58506.27240950004,18.704,0.203,W1
QSO_56.1508149-0.708261,58710.67036549997,18.352,0.369,W1
QSO_56.1508149-0.708261,58710.80103549998,18.435000000000002,0.256,W1
QSO_56.1508149-0.708261,58710.80118150001,18.217,0.198,W1
QSO_56.1508149-0.708261,58710.93185150001,18.469,0.178,W1
QSO_56.1508149-0.708261,58710.99725950003,18.967999999999996,0.289,W1
QSO_56.1508149-0.708261,58711.12796599998,18.589,0.224,W1
QSO_56.1508149-0.708261,58711.25878200001,18.625,0.282,W1
QSO_56.1508149-0.708261,58869.20620119997,18.753999999999998,0.22,W1
QSO_56.1508149-0.708261,58869.3372658,19.235999999999997,0.334,W1
QSO_56.1508149-0.708261,58869.468293800004,18.224,0.205,W1
QSO_56.1508149-0.708261,58869.59935840004,18.347,0.199,W1
QSO_56.1508149-0.708261,58869.59946820004,18.527,0.177,W1
QSO_56.1508149-0.708261,58869.66443319998,19.078000000000003,,W1
QSO_56.1508149-0.708261,58869.7300204,18.325,0.156,W1
QSO_56.1508149-0.708261,58869.796120000006,18.583,0.201,W1
QSO_56.1508149-0.708261,58869.86156079999,18.311,0.163,W1
QSO_56.1508149-0.708261,58869.92714800001,18.869,0.294,W1
QSO_56.1508149-0.708261,58870.05817600001,18.942,0.282,W1
QSO_56.1508149-0.708261,58870.18924060004,18.594,0.188,W1
QSO_56.1508149-0.708261,58870.18935039996,19.084000000000003,0.369,W1
QSO_56.1508149-0.708261,59077.83267940001,18.704,0.223,W1
QSO_56.1508149-0.708261,59078.09425959997,18.264,0.164,W1
QSO_56.1508149-0.708261,59078.42245180001,18.361,0.183,W1
QSO_56.1508149-0.708261,59234.147243000014,19.499000000000002,0.509,W1
QSO_56.1508149-0.708261,59234.40861949997,19.052,0.314,W1
QSO_56.1508149-0.708261,59234.539326,18.938000000000002,0.302,W1
QSO_56.1508149-0.708261,59234.604734000015,19.14,0.324,W1
QSO_56.1508149-0.708261,59234.669996,18.759999999999998,0.234,W1
QSO_56.1508149-0.708261,59234.73529450002,19.354,0.47,W1
QSO_56.1508149-0.708261,59234.865964500015,18.192,0.143,W1
QSO_56.1508149-0.708261,59234.996670999964,18.514,0.194,W1
QSO_56.1508149-0.708261,59235.12734099996,18.555999999999997,0.196,W1
QSO_56.1508149-0.708261,59442.622869500025,18.662,0.235,W1
QSO_56.1508149-0.708261,59442.75394100002,19.235999999999997,0.399,W1
QSO_56.1508149-0.708261,59442.949873000005,18.773000000000003,0.329,W1
QSO_56.1508149-0.708261,59443.080579500034,18.903999999999996,0.273,W1
QSO_56.1508149-0.708261,59601.065938500025,19.063000000000002,0.334,W1
QSO_56.1508149-0.708261,59601.06608449997,18.615000000000002,0.187,W1
QSO_56.1508149-0.708261,59601.19649900002,18.128,0.272,W1
QSO_56.1508149-0.708261,59601.196644999975,19.189999999999998,0.342,W1
QSO_56.1508149-0.708261,59601.32705950002,18.552999999999997,0.278,W1
QSO_56.1508149-0.708261,59601.32720549997,18.899,0.232,W1
QSO_56.1508149-0.708261,59601.39246750004,18.524,0.195,W1
QSO_56.1508149-0.708261,59601.45776599997,18.674,0.207,W1
QSO_56.1508149-0.708261,59601.653588500034,19.231,0.354,W1
QSO_56.1508149-0.708261,59601.78414900003,18.703000000000003,0.242,W1
QSO_56.1508149-0.708261,59602.04527000003,18.884999999999998,0.387,W1
QSO_56.1508149-0.708261,59805.98157399998,18.865000000000002,0.263,W1
QSO_56.1508149-0.708261,59806.11202499998,18.750999999999998,0.24,W1
QSO_56.1508149-0.708261,59806.43789699997,18.333,0.22,W1
QSO_56.1508149-0.708261,59806.50304950003,19.252000000000002,0.493,W1
QSO_56.1508149-0.708261,59964.920641499986,18.685000000000002,0.222,W1
QSO_56.1508149-0.708261,59965.050800499994,18.644,0.266,W1
QSO_56.1508149-0.708261,59965.180850000004,18.744,,W1
QSO_56.1508149-0.708261,59965.18099600004,18.250999999999998,0.172,W1
QSO_56.1508149-0.708261,59965.31104549996,18.938000000000002,0.273,W1
QSO_56.1508149-0.708261,59965.37605199999,19.052,,W1
QSO_56.1508149-0.708261,59965.44120449998,18.701999999999998,0.243,W1
QSO_56.1508149-0.708261,59965.50624750003,18.502000000000002,0.179,W1
QSO_56.1508149-0.708261,59965.57125399998,18.136,0.147,W1
QSO_56.1508149-0.708261,59965.636406499965,18.147,0.136,W1
QSO_56.1508149-0.708261,59965.7664925,18.89,0.256,W1
QSO_56.1508149-0.708261,59965.896651500014,18.795,0.28,W1
QSO_56.1508149-0.708261,60173.240194000005,18.447,0.23,W1
QSO_56.1508149-0.708261,60173.49927099996,18.107,0.157,W1
QSO_56.1508149-0.708261,60173.952528,18.685000000000002,0.329,W1
QSO_56.1508149-0.708261,60331.75540600004,18.291,0.2,W1
QSO_56.1508149-0.708261,60331.88467719998,18.884,0.371,W1
QSO_56.1508149-0.708261,60332.14318299999,18.091,0.133,W1
QSO_56.1508149-0.708261,60332.20774540003,18.472,0.221,W1
QSO_56.1508149-0.708261,60332.27245420002,18.758000000000003,0.235,W1
QSO_56.1508149-0.708261,60332.33701659997,18.490000000000002,0.259,W1
QSO_56.1508149-0.708261,60332.40157900001,18.369999999999997,0.175,W1
QSO_56.1508149-0.708261,60332.46625119997,18.182000000000002,0.174,W1
QSO_56.1508149-0.708261,60332.595412599985,18.357,0.18,W1
QSO_56.1508149-0.708261,60332.59552239999,18.532,0.219,W1
QSO_56.1508149-0.708261,60332.72464719998,18.523,0.203,W1
QSO_56.1508149-0.708261,55233.99282300002,18.633,0.439,W2
QSO_56.1508149-0.708261,55234.125135500006,18.334,0.293,W2
QSO_56.1508149-0.708261,55234.25737500001,18.758,0.435,W2
QSO_56.1508149-0.708261,55234.38957799998,18.466,,W2
QSO_56.1508149-0.708261,55234.45575250002,18.755,0.441,W2
QSO_56.1508149-0.708261,55234.52178100003,18.094,0.261,W2
QSO_56.1508149-0.708261,55234.5879555,18.547,0.37,W2
QSO_56.1508149-0.708261,55234.65413000004,18.712,0.453,W2
QSO_56.1508149-0.708261,55234.72015849997,18.194,0.275,W2
QSO_56.1508149-0.708261,55234.85239799997,18.838,0.488,W2
QSO_56.1508149-0.708261,55234.98471050003,17.87,0.216,W2
QSO_56.1508149-0.708261,55235.11695000003,18.233999999999998,0.295,W2
QSO_56.1508149-0.708261,55424.228304499986,18.586,0.398,W2
QSO_56.1508149-0.708261,55424.36050749996,18.198999999999998,,W2
QSO_56.1508149-0.708261,55424.49274699996,18.281,,W2
QSO_56.1508149-0.708261,55424.55877549997,18.741,0.513,W2
QSO_56.1508149-0.708261,55424.62495000002,18.431,0.334,W2
QSO_56.1508149-0.708261,55424.823218000034,18.713,0.462,W2
QSO_56.1508149-0.708261,55424.955421000006,18.145,0.257,W2
QSO_56.1508149-0.708261,55425.21982700004,18.2,,W2
QSO_56.1508149-0.708261,56698.75929449996,18.279,0.388,W2
QSO_56.1508149-0.708261,56698.891022999975,18.134999999999998,,W2
QSO_56.1508149-0.708261,56699.15429750002,18.491,0.389,W2
QSO_56.1508149-0.708261,56699.2200705,18.586,0.46,W2
QSO_56.1508149-0.708261,56699.35179900001,18.248,,W2
QSO_56.1508149-0.708261,56699.417571999984,18.589,0.533,W2
QSO_56.1508149-0.708261,56699.483345000044,18.547,0.501,W2
QSO_56.1508149-0.708261,56699.61507349997,17.658,,W2
QSO_56.1508149-0.708261,56699.74665600003,18.243,,W2
QSO_56.1508149-0.708261,56889.06788549999,18.361,0.355,W2
QSO_56.1508149-0.708261,56889.19932200002,18.329,,W2
QSO_56.1508149-0.708261,56889.330794999994,18.488,0.528,W2
QSO_56.1508149-0.708261,56889.46223150003,18.575,0.501,W2
QSO_56.1508149-0.708261,56889.659477499976,18.114,,W2
QSO_56.1508149-0.708261,56889.72514100003,18.160999999999998,0.303,W2
QSO_56.1508149-0.708261,56889.725250500036,18.404,,W2
QSO_56.1508149-0.708261,56889.790914000005,18.224,,W2
QSO_56.1508149-0.708261,56890.05382350001,18.069,,W2
QSO_56.1508149-0.708261,57057.79818860341,18.249,,W2
QSO_56.1508149-0.708261,57057.929515607604,18.392,0.489,W2
