oid,time,magnitude,error,band
QSO_20.4942364+22.7345928,55209.93008849998,18.179000000000002,0.154,W1
QSO_20.4942364+22.7345928,55210.062327999985,18.256999999999998,0.155,W1
QSO_20.4942364+22.7345928,55210.194531000045,18.545,0.2,W1
QSO_20.4942364+22.7345928,55210.260705500004,18.310000000000002,0.159,W1
QSO_20.4942364+22.7345928,55210.326879999964,18.267,0.157,W1
QSO_20.4942364+22.7345928,55210.392908499976,18.377000000000002,0.164,W1
QSO_20.4942364+22.7345928,55210.45908300002,18.224,0.147,W1
QSO_20.4942364+22.7345928,55210.525111500036,18.677,0.231,W1
QSO_20.4942364+22.7345928,55210.52525749998,18.386,0.18,W1
QSO_20.4942364+22.7345928,55210.657460500035,18.339,0.157,W1
QSO_20.4942364+22.7345928,55210.789663500014,18.664,0.223,W1
QSO_20.4942364+22.7345928,55396.72383900001,19.024,0.306,W1
QSO_20.4942364+22.7345928,55396.856078500015,18.680999999999997,0.204,W1
QSO_20.4942364+22.7345928,55396.98828149999,18.560000000000002,0.214,W1
QSO_20.4942364+22.7345928,55397.05445600003,19.073999999999998,0.301,W1
QSO_20.4942364+22.7345928,55397.12048449996,19.502000000000002,0.456,W1
QSO_20.4942364+22.7345928,55397.186659000006,18.972,0.274,W1
QSO_20.4942364+22.7345928,55397.25272399996,18.456,0.202,W1
QSO_20.4942364+22.7345928,55397.31886199998,18.32,0.15,W1
QSO_20.4942364+22.7345928,55397.450955500026,18.503,0.17,W1
QSO_20.4942364+22.7345928,55397.45110149998,18.54,0.197,W1
QSO_20.4942364+22.7345928,55397.58319500003,18.607,0.21,W1
QSO_20.4942364+22.7345928,55397.71539800001,18.422,0.186,W1
QSO_20.4942364+22.7345928,55575.539748000025,18.674,0.265,W1
QSO_20.4942364+22.7345928,55575.67184149999,18.490000000000002,0.207,W1
QSO_20.4942364+22.7345928,56672.69592199998,18.816000000000003,,W1
QSO_20.4942364+22.7345928,56672.82761399996,18.594,0.225,W1
QSO_20.4942364+22.7345928,56672.959306000026,19.061999999999998,0.442,W1
QSO_20.4942364+22.7345928,56673.09103450004,18.71,0.286,W1
QSO_20.4942364+22.7345928,56673.15680750001,18.616,0.206,W1
QSO_20.4942364+22.7345928,56673.222617000014,19.028,0.317,W1
QSO_20.4942364+22.7345928,56673.22272650002,19.201,0.431,W1
QSO_20.4942364+22.7345928,56673.2884995,18.558999999999997,0.217,W1
QSO_20.4942364+22.7345928,56673.354309,18.457,0.194,W1
QSO_20.4942364+22.7345928,56673.42022800001,18.319,0.171,W1
QSO_20.4942364+22.7345928,56673.55177400004,18.607,0.222,W1
QSO_20.4942364+22.7345928,56673.55191999999,18.545,0.241,W1
QSO_20.4942364+22.7345928,56673.68350249997,18.869999999999997,0.268,W1
QSO_20.4942364+22.7345928,56861.714967999986,19.101,0.366,W1
QSO_20.4942364+22.7345928,56861.846404500015,18.552,0.209,W1
QSO_20.4942364+22.7345928,56861.97787749999,,,W1
QSO_20.4942364+22.7345928,56862.04365049996,18.814,0.242,W1
QSO_20.4942364+22.7345928,56862.109314000016,18.717,0.303,W1
QSO_20.4942364+22.7345928,56862.17508699999,19.333,0.396,W1
QSO_20.4942364+22.7345928,56862.24089649999,18.521,0.182,W1
QSO_20.4942364+22.7345928,56862.30655999997,18.756,0.276,W1
QSO_20.4942364+22.7345928,56862.43814250003,18.770000000000003,0.266,W1
QSO_20.4942364+22.7345928,56862.56957899997,18.347,0.202,W1
QSO_20.4942364+22.7345928,57035.74521640412,18.655,0.321,W1
QSO_20.4942364+22.7345928,57035.87654340831,18.391,0.169,W1
QSO_20.4942364+22.7345928,57036.0078704125,18.466,0.208,W1
QSO_20.4942364+22.7345928,57036.073533914554,18.281,0.165,W1
QSO_20.4942364+22.7345928,57036.1391974166,19.371000000000002,0.406,W1
QSO_20.4942364+22.7345928,57036.20486091874,18.560000000000002,0.252,W1
QSO_20.4942364+22.7345928,57036.33618792285,18.628999999999998,0.235,W1
QSO_20.4942364+22.7345928,57036.46751492704,18.524,0.19,W1
QSO_20.4942364+22.7345928,57223.19902727422,19.060000000000002,0.314,W1
QSO_20.4942364+22.7345928,57223.330098778366,18.901000000000003,0.27,W1
QSO_20.4942364+22.7345928,57223.46127978252,18.705,0.206,W1
QSO_20.4942364+22.7345928,57223.52683378456,18.796,0.259,W1
QSO_20.4942364+22.7345928,57223.592351286665,18.378999999999998,0.197,W1
QSO_20.4942364+22.7345928,57223.65786878876,19.442999999999998,,W1
QSO_20.4942364+22.7345928,57223.723422790805,19.033,0.373,W1
QSO_20.4942364+22.7345928,57223.78908629294,18.691000000000003,0.243,W1
QSO_20.4942364+22.7345928,57223.92015779709,19.125999999999998,0.312,W1
QSO_20.4942364+22.7345928,57224.051229301236,18.39,0.292,W1
