oid,time,magnitude,error,band
QSO_120.8546328+32.1472304,55296.54557400002,18.881999999999998,0.266,W1
QSO_120.8546328+32.1472304,55296.54557400002,19.195,0.354,W1
QSO_120.8546328+32.1472304,55296.67777699999,18.464,0.2,W1
QSO_120.8546328+32.1472304,55296.67777699999,18.479,0.185,W1
QSO_120.8546328+32.1472304,55296.80997999997,19.042,0.325,W1
QSO_120.8546328+32.1472304,55296.80997999997,19.037,0.323,W1
QSO_120.8546328+32.1472304,55296.87615450001,18.616999999999997,0.206,W1
QSO_120.8546328+32.1472304,55296.87615450001,18.616999999999997,0.206,W1
QSO_120.8546328+32.1472304,55296.94221949997,19.281999999999996,,W1
QSO_120.8546328+32.1472304,55296.94221949997,19.247,,W1
QSO_120.8546328+32.1472304,55297.00839400001,19.009999999999998,0.279,W1
QSO_120.8546328+32.1472304,55297.00839400001,19.031999999999996,0.285,W1
QSO_120.8546328+32.1472304,55297.07442250002,19.119,0.319,W1
QSO_120.8546328+32.1472304,55297.07442250002,19.107,0.316,W1
QSO_120.8546328+32.1472304,55297.14059699998,19.4,0.424,W1
QSO_120.8546328+32.1472304,55297.14059699998,18.857,0.257,W1
QSO_120.8546328+32.1472304,55297.27279999996,19.003999999999998,0.305,W1
QSO_120.8546328+32.1472304,55297.27279999996,19.051000000000002,0.339,W1
QSO_120.8546328+32.1472304,55297.405003000014,18.35,0.177,W1
QSO_120.8546328+32.1472304,55297.405003000014,18.566000000000003,0.198,W1
QSO_120.8546328+32.1472304,55297.53724250002,18.755000000000003,0.252,W1
QSO_120.8546328+32.1472304,55297.53724250002,19.020000000000003,0.313,W1
QSO_120.8546328+32.1472304,55487.80404100001,18.838,0.245,W1
QSO_120.8546328+32.1472304,55487.80404100001,18.83,0.244,W1
QSO_120.8546328+32.1472304,55487.93613449998,19.1,0.333,W1
QSO_120.8546328+32.1472304,55487.93613449998,19.267000000000003,0.381,W1
QSO_120.8546328+32.1472304,55488.06833750003,18.645,0.205,W1
QSO_120.8546328+32.1472304,55488.06833750003,18.698999999999998,0.216,W1
QSO_120.8546328+32.1472304,55488.20054050001,18.6,0.219,W1
QSO_120.8546328+32.1472304,55488.20054050001,18.641,0.227,W1
QSO_120.8546328+32.1472304,55488.266605499964,18.229,0.144,W1
QSO_120.8546328+32.1472304,55488.266605499964,18.113,0.13,W1
QSO_120.8546328+32.1472304,55488.33263399998,19.051000000000002,0.286,W1
QSO_120.8546328+32.1472304,55488.33263399998,19.255000000000003,,W1
QSO_120.8546328+32.1472304,55488.33278000001,19.014000000000003,0.279,W1
QSO_120.8546328+32.1472304,55488.33278000001,19.479999999999997,0.429,W1
QSO_120.8546328+32.1472304,55488.39880850002,18.549,0.19,W1
QSO_120.8546328+32.1472304,55488.39880850002,18.555999999999997,0.191,W1
QSO_120.8546328+32.1472304,55488.46487349998,19.104999999999997,0.289,W1
QSO_120.8546328+32.1472304,55488.46487349998,19.110999999999997,0.29,W1
QSO_120.8546328+32.1472304,55488.531011499996,18.844,0.231,W1
QSO_120.8546328+32.1472304,55488.531011499996,19.121000000000002,0.298,W1
QSO_120.8546328+32.1472304,55488.66310499996,18.804000000000002,0.226,W1
QSO_120.8546328+32.1472304,55488.66310499996,18.667,0.2,W1
QSO_120.8546328+32.1472304,55488.795344499966,18.848999999999997,0.229,W1
QSO_120.8546328+32.1472304,55488.795344499966,18.967,0.256,W1
QSO_120.8546328+32.1472304,55488.92754750002,19.347,0.375,W1
QSO_120.8546328+32.1472304,55488.92754750002,19.331000000000003,0.369,W1
QSO_120.8546328+32.1472304,56952.68337050001,18.886000000000003,0.258,W1
QSO_120.8546328+32.1472304,56952.81484349998,19.037,0.331,W1
QSO_120.8546328+32.1472304,56953.01194349999,18.714,0.327,W1
QSO_120.8546328+32.1472304,56953.07775299999,18.375,,W1
QSO_120.8546328+32.1472304,56953.14341649996,18.955,0.327,W1
QSO_120.8546328+32.1472304,56953.20918950002,19.18,0.354,W1
QSO_120.8546328+32.1472304,56953.27485299999,19.122,0.323,W1
QSO_120.8546328+32.1472304,56953.40618000001,19.125999999999998,0.328,W1
QSO_120.8546328+32.1472304,56953.53761649996,19.603,0.455,W1
QSO_120.8546328+32.1472304,57120.017404576436,18.889000000000003,,W1
QSO_120.8546328+32.1472304,57120.14873158054,18.819000000000003,0.373,W1
QSO_120.8546328+32.1472304,57120.411130088876,19.106,0.317,W1
QSO_120.8546328+32.1472304,57120.47664759097,19.289,0.439,W1
QSO_120.8546328+32.1472304,57120.54231109303,18.838,0.269,W1
QSO_120.8546328+32.1472304,57120.60782859513,18.762,0.313,W1
QSO_120.8546328+32.1472304,57120.607974595165,19.026000000000003,,W1
QSO_120.8546328+32.1472304,57121.00155410757,19.186,0.354,W1
QSO_120.8546328+32.1472304,57314.44680366765,19.137999999999998,0.345,W1
QSO_120.8546328+32.1472304,57314.57787517179,18.773000000000003,,W1
QSO_120.8546328+32.1472304,57314.70905617594,19.192,0.345,W1
QSO_120.8546328+32.1472304,57314.77461017807,18.915999999999997,0.284,W1
QSO_120.8546328+32.1472304,57314.90568168222,18.857999999999997,0.263,W1
QSO_120.8546328+32.1472304,57314.971199184234,19.173000000000002,0.342,W1
QSO_120.8546328+32.1472304,57315.16782469051,19.020000000000003,,W1
QSO_120.8546328+32.1472304,57315.298896194654,18.857,0.284,W1
