oid,time,magnitude,error,band
QSO_157.1662908+5.1644517,55339.64554050003,18.459,0.187,W1
QSO_157.1662908+5.1644517,55339.77774350001,19.338,0.411,W1
QSO_157.1662908+5.1644517,55339.909983000005,18.644,0.233,W1
QSO_157.1662908+5.1644517,55340.042185999984,18.451999999999998,0.189,W1
QSO_157.1662908+5.1644517,55340.108360500024,18.592,0.197,W1
QSO_157.1662908+5.1644517,55340.174389000036,18.756999999999998,0.251,W1
QSO_157.1662908+5.1644517,55340.2405635,19.235,0.34,W1
QSO_157.1662908+5.1644517,55340.30662850004,18.639,0.216,W1
QSO_157.1662908+5.1644517,55340.372766499975,19.314,0.389,W1
QSO_157.1662908+5.1644517,55340.50500599998,18.465,0.179,W1
QSO_157.1662908+5.1644517,55340.63720900003,18.969,0.281,W1
QSO_157.1662908+5.1644517,55340.769412,18.131999999999998,0.129,W1
QSO_157.1662908+5.1644517,55530.301611500014,19.124000000000002,0.341,W1
QSO_157.1662908+5.1644517,55530.36778599997,18.698999999999998,0.221,W1
QSO_157.1662908+5.1644517,55530.433814499986,18.932000000000002,0.32,W1
QSO_157.1662908+5.1644517,55530.49987950003,18.371000000000002,0.173,W1
QSO_157.1662908+5.1644517,55530.49998900003,18.54,0.203,W1
QSO_157.1662908+5.1644517,55530.56605399999,18.508,0.19,W1
QSO_157.1662908+5.1644517,55530.69814749996,19.195999999999998,0.37,W1
QSO_157.1662908+5.1644517,55530.69825699996,18.711,0.233,W1
QSO_157.1662908+5.1644517,55530.830350500015,18.424,0.176,W1
QSO_157.1662908+5.1644517,56801.9193175,18.793,,W1
QSO_157.1662908+5.1644517,56802.18237300003,18.391,0.181,W1
QSO_157.1662908+5.1644517,56802.31395550001,18.631,0.203,W1
QSO_157.1662908+5.1644517,56802.379582500034,19.092,0.353,W1
QSO_157.1662908+5.1644517,56802.51116500002,18.262999999999998,0.159,W1
QSO_157.1662908+5.1644517,56802.64263799999,18.955,0.312,W1
QSO_157.1662908+5.1644517,56802.905656999996,18.523,0.199,W1
QSO_157.1662908+5.1644517,56991.97390500003,18.591,0.207,W1
QSO_157.1662908+5.1644517,56992.10523199997,18.643,0.234,W1
QSO_157.1662908+5.1644517,56992.2366685,18.341,,W1
QSO_157.1662908+5.1644517,56992.367995500026,18.996000000000002,0.304,W1
QSO_157.1662908+5.1644517,56992.433659,18.865000000000002,0.306,W1
QSO_157.1662908+5.1644517,56992.49932249997,18.232,0.177,W1
QSO_157.1662908+5.1644517,56992.499431999975,18.942,0.285,W1
QSO_157.1662908+5.1644517,56992.56509550003,18.857999999999997,0.265,W1
QSO_157.1662908+5.1644517,56992.69642249997,18.597,0.232,W1
QSO_157.1662908+5.1644517,56992.82774949999,18.766,0.275,W1
QSO_157.1662908+5.1644517,56992.82789550003,18.72,0.225,W1
QSO_157.1662908+5.1644517,56992.95918600002,18.869,0.26,W1
QSO_157.1662908+5.1644517,57160.55065586173,18.711,0.218,W1
QSO_157.1662908+5.1644517,57160.68183686588,18.458,0.228,W1
QSO_157.1662908+5.1644517,57160.81305437006,18.608,0.216,W1
QSO_157.1662908+5.1644517,57160.878571872076,18.769,0.275,W1
QSO_157.1662908+5.1644517,57160.94408937418,18.524,0.2,W1
QSO_157.1662908+5.1644517,57161.00975287623,18.347,0.198,W1
QSO_157.1662908+5.1644517,57161.07530687836,18.497,0.199,W1
QSO_157.1662908+5.1644517,57161.140824380454,18.671,0.213,W1
QSO_157.1662908+5.1644517,57161.27204188456,18.611,0.199,W1
QSO_157.1662908+5.1644517,57161.40322288871,18.734,0.255,W1
QSO_157.1662908+5.1644517,57353.64090641044,18.805,0.256,W1
QSO_157.1662908+5.1644517,57353.77197791467,18.259999999999998,0.17,W1
QSO_157.1662908+5.1644517,57353.90304941881,18.781999999999996,0.254,W1
QSO_157.1662908+5.1644517,57354.03412092296,18.488,0.204,W1
QSO_157.1662908+5.1644517,57354.099638425054,18.83,0.344,W1
QSO_157.1662908+5.1644517,57354.2307099292,18.532,0.207,W1
QSO_157.1662908+5.1644517,57354.296263931246,18.795,0.246,W1
QSO_157.1662908+5.1644517,57354.49285293749,18.514,0.217,W1
QSO_157.1662908+5.1644517,57354.623924441636,18.57,0.21,W1
QSO_157.1662908+5.1644517,57519.49520315832,18.451,0.18,W1
QSO_157.1662908+5.1644517,57519.626523962455,19.104999999999997,0.394,W1
QSO_157.1662908+5.1644517,57519.75780816656,18.448999999999998,0.254,W1
QSO_157.1662908+5.1644517,57519.823541768696,18.451999999999998,0.169,W1
QSO_157.1662908+5.1644517,57519.88912897079,18.569,0.207,W1
QSO_157.1662908+5.1644517,57519.9548259728,18.426000000000002,0.211,W1
QSO_157.1662908+5.1644517,57520.020522974904,18.393,,W1
QSO_157.1662908+5.1644517,57520.08611017699,18.880000000000003,0.313,W1
QSO_157.1662908+5.1644517,57520.34871518532,18.677999999999997,0.223,W1
QSO_157.1662908+5.1644517,57520.48003598946,19.412,0.399,W1
QSO_157.1662908+5.1644517,57520.480145789465,18.424,0.312,W1
QSO_157.1662908+5.1644517,57721.39050854284,18.993000000000002,0.311,W1
QSO_157.1662908+5.1644517,57721.52179274704,18.55,0.239,W1
QSO_157.1662908+5.1644517,57721.78439775528,18.703000000000003,0.349,W1
