oid,time,magnitude,error,band
QSO_215.3141004+57.1325641,55355.65531649998,18.343,0.151,W1
QSO_215.3141004+57.1325641,55355.78741000003,18.959000000000003,0.27,W1
QSO_215.3141004+57.1325641,55355.78751950004,18.726999999999997,0.241,W1
QSO_215.3141004+57.1325641,55355.919613000005,19.717,0.507,W1
QSO_215.3141004+57.1325641,55356.05181599998,19.381999999999998,0.434,W1
QSO_215.3141004+57.1325641,55356.117990500024,18.837000000000003,0.221,W1
QSO_215.3141004+57.1325641,55356.18401900004,19.268,0.368,W1
QSO_215.3141004+57.1325641,55356.2501935,18.829,0.254,W1
QSO_215.3141004+57.1325641,55356.31625850004,18.52,0.163,W1
QSO_215.3141004+57.1325641,55356.382433,18.746000000000002,0.202,W1
QSO_215.3141004+57.1325641,55356.44846150001,18.954,0.257,W1
QSO_215.3141004+57.1325641,55356.51463599997,18.881999999999998,0.223,W1
QSO_215.3141004+57.1325641,55356.58066449998,18.957,0.255,W1
QSO_215.3141004+57.1325641,55356.64683900003,18.756999999999998,0.225,W1
QSO_215.3141004+57.1325641,55356.712903999985,18.505,0.177,W1
QSO_215.3141004+57.1325641,55356.779042,19.183999999999997,0.318,W1
QSO_215.3141004+57.1325641,55356.84510699996,19.17,,W1
QSO_215.3141004+57.1325641,55356.911281500004,19.520000000000003,0.42,W1
QSO_215.3141004+57.1325641,55356.97731000002,18.734,0.201,W1
QSO_215.3141004+57.1325641,55357.04333850003,19.177999999999997,0.311,W1
QSO_215.3141004+57.1325641,55357.043484499976,19.110999999999997,0.284,W1
QSO_215.3141004+57.1325641,55357.10951299999,19.07,,W1
QSO_215.3141004+57.1325641,55357.17557800003,18.839999999999996,0.235,W1
QSO_215.3141004+57.1325641,55357.175687500036,19.216,0.319,W1
QSO_215.3141004+57.1325641,55357.307781,18.96,0.244,W1
QSO_215.3141004+57.1325641,55357.439983999975,19.063000000000002,0.287,W1
QSO_215.3141004+57.1325641,55357.57222349998,18.6,0.181,W1
QSO_215.3141004+57.1325641,55545.02684300001,18.929000000000002,0.26,W1
QSO_215.3141004+57.1325641,55545.15908250001,18.860999999999997,0.225,W1
QSO_215.3141004+57.1325641,55545.35731399999,19.095,0.29,W1
QSO_215.3141004+57.1325641,55545.42337900003,18.584,0.186,W1
QSO_215.3141004+57.1325641,55545.48940749996,18.908,0.24,W1
QSO_215.3141004+57.1325641,55545.489553499996,18.482,,W1
QSO_215.3141004+57.1325641,55545.687675499976,18.59,0.215,W1
QSO_215.3141004+57.1325641,55545.68778499998,19.241999999999997,0.322,W1
QSO_215.3141004+57.1325641,55545.75385000002,19.156,0.323,W1
QSO_215.3141004+57.1325641,55545.819878500035,18.536,0.18,W1
QSO_215.3141004+57.1325641,55546.01814649996,19.393,0.429,W1
QSO_215.3141004+57.1325641,55546.08432100001,19.058,0.276,W1
QSO_215.3141004+57.1325641,55546.15034950002,18.994,0.257,W1
QSO_215.3141004+57.1325641,55546.348617500036,19.147,0.29,W1
QSO_215.3141004+57.1325641,55546.41464599996,19.310000000000002,0.362,W1
QSO_215.3141004+57.1325641,55546.54688549996,18.966,0.25,W1
QSO_215.3141004+57.1325641,55546.67908850002,19.753,0.525,W1
QSO_215.3141004+57.1325641,56643.80952999998,18.872999999999998,0.271,W1
QSO_215.3141004+57.1325641,56643.875448999985,19.342,0.384,W1
QSO_215.3141004+57.1325641,56643.94125849999,18.637999999999998,0.208,W1
QSO_215.3141004+57.1325641,56644.007177499996,18.417,0.263,W1
QSO_215.3141004+57.1325641,56644.07295049997,18.516,0.181,W1
QSO_215.3141004+57.1325641,56644.13886949998,18.862000000000002,0.233,W1
QSO_215.3141004+57.1325641,56644.27056149996,19.359,,W1
QSO_215.3141004+57.1325641,56644.33637099996,18.906,0.328,W1
QSO_215.3141004+57.1325641,56644.40214400002,18.756,0.228,W1
QSO_215.3141004+57.1325641,56644.533836,18.407,0.264,W1
QSO_215.3141004+57.1325641,56644.53398200004,18.884999999999998,0.221,W1
QSO_215.3141004+57.1325641,56644.665564500014,18.929000000000002,0.322,W1
QSO_215.3141004+57.1325641,56644.73148350003,18.964,0.265,W1
QSO_215.3141004+57.1325641,56644.7972565,18.926000000000002,0.311,W1
QSO_215.3141004+57.1325641,56644.92898500001,18.697,0.217,W1
QSO_215.3141004+57.1325641,56644.99486749999,18.962000000000003,0.27,W1
QSO_215.3141004+57.1325641,56645.060676999994,18.738,0.22,W1
QSO_215.3141004+57.1325641,56645.192368999975,18.688000000000002,0.22,W1
QSO_215.3141004+57.1325641,56645.25828799998,18.287,0.196,W1
QSO_215.3141004+57.1325641,56645.38997999997,18.586,0.181,W1
QSO_215.3141004+57.1325641,56820.47423850003,18.772,0.328,W1
QSO_215.3141004+57.1325641,56820.60567499998,18.893,0.246,W1
QSO_215.3141004+57.1325641,56820.73714800004,18.519,0.248,W1
QSO_215.3141004+57.1325641,56820.80292100001,19.006,0.251,W1
QSO_215.3141004+57.1325641,56820.86873050001,18.863,0.255,W1
QSO_215.3141004+57.1325641,56820.93439399998,18.692,0.212,W1
QSO_215.3141004+57.1325641,56820.934503499986,18.741999999999997,0.225,W1
QSO_215.3141004+57.1325641,56821.00016699996,19.549999999999997,0.444,W1
QSO_215.3141004+57.1325641,56821.065940000015,19.08,,W1
QSO_215.3141004+57.1325641,56821.131749500026,18.750999999999998,0.199,W1
QSO_215.3141004+57.1325641,56821.197412999994,19.165999999999997,0.321,W1
QSO_215.3141004+57.1325641,56821.26318599997,19.061999999999998,0.272,W1
QSO_215.3141004+57.1325641,56821.32899549997,18.930999999999997,0.294,W1
QSO_215.3141004+57.1325641,56821.39465900003,18.795,0.22,W1
QSO_215.3141004+57.1325641,56821.52620499998,18.778999999999996,0.307,W1
QSO_215.3141004+57.1325641,56821.59186850003,18.816000000000003,0.422,W1
QSO_215.3141004+57.1325641,56821.59201449998,19.220999999999997,0.321,W1
QSO_215.3141004+57.1325641,56821.72345100001,18.676000000000002,0.224,W1
QSO_215.3141004+57.1325641,56821.854923999985,18.891,0.244,W1
QSO_215.3141004+57.1325641,56821.92069699996,18.682000000000002,0.201,W1
QSO_215.3141004+57.1325641,56821.98647000002,18.804000000000002,0.228,W1
QSO_215.3141004+57.1325641,56822.380962,18.672,0.199,W1
QSO_215.3141004+57.1325641,57004.96637200003,18.453,0.169,W1
QSO_215.3141004+57.1325641,57005.03203550001,18.642,0.219,W1
QSO_215.3141004+57.1325641,57009.69512949998,19.015,0.265,W1
QSO_215.3141004+57.1325641,57009.826456500006,19.339999999999996,0.365,W1
QSO_215.3141004+57.1325641,57010.02344700001,18.85,0.242,W1
QSO_215.3141004+57.1325641,57010.089110499976,18.967999999999996,0.24,W1
QSO_215.3141004+57.1325641,57010.15477400003,18.555,0.211,W1
QSO_215.3141004+57.1325641,57010.154883500036,18.802999999999997,0.364,W1
QSO_215.3141004+57.1325641,57010.220547000004,18.52,0.156,W1
QSO_215.3141004+57.1325641,57010.35187400003,18.991999999999997,0.255,W1
QSO_215.3141004+57.1325641,57010.417537500005,18.549,0.175,W1
QSO_215.3141004+57.1325641,57010.48320099997,18.6,0.208,W1
QSO_215.3141004+57.1325641,57010.54886450003,18.469,0.164,W1
QSO_215.3141004+57.1325641,57010.614528,18.634,0.199,W1
QSO_215.3141004+57.1325641,57010.68019149997,18.496000000000002,0.236,W1
QSO_215.3141004+57.1325641,57010.74585500002,18.624000000000002,0.252,W1
QSO_215.3141004+57.1325641,57010.8115185,19.089,0.289,W1
QSO_215.3141004+57.1325641,57010.811627999996,18.311,0.13,W1
QSO_215.3141004+57.1325641,57010.87729149997,18.664,0.202,W1
QSO_215.3141004+57.1325641,57011.0086185,18.950000000000003,0.258,W1
QSO_215.3141004+57.1325641,57011.074281999965,17.741999999999997,0.157,W1
QSO_215.3141004+57.1325641,57011.20560899999,19.183,0.298,W1
QSO_215.3141004+57.1325641,57011.336936000014,18.755000000000003,0.233,W1
QSO_215.3141004+57.1325641,57011.46826299996,19.075000000000003,0.307,W1
QSO_215.3141004+57.1325641,57179.05542644851,18.83,0.269,W1
QSO_215.3141004+57.1325641,57179.18649795266,18.680999999999997,0.202,W1
QSO_215.3141004+57.1325641,57179.31767895681,18.234,0.153,W1
QSO_215.3141004+57.1325641,57179.44889646099,18.618000000000002,0.217,W1
QSO_215.3141004+57.1325641,57179.51441396301,18.475,0.173,W1
QSO_215.3141004+57.1325641,57179.645485467234,18.499000000000002,0.255,W1
QSO_215.3141004+57.1325641,57179.71114896929,19.296999999999997,0.331,W1
QSO_215.3141004+57.1325641,57179.776702971336,18.839999999999996,,W1
QSO_215.3141004+57.1325641,57179.84222047344,18.371000000000002,0.233,W1
QSO_215.3141004+57.1325641,57179.90788397549,18.729999999999997,0.225,W1
QSO_215.3141004+57.1325641,57180.038955479635,18.66,0.209,W1
QSO_215.3141004+57.1325641,57180.10461898177,18.183999999999997,0.372,W1
QSO_215.3141004+57.1325641,57180.17013648387,18.564,0.301,W1
QSO_215.3141004+57.1325641,57180.23569048591,18.316000000000003,0.153,W1
QSO_215.3141004+57.1325641,57180.36687149006,18.886000000000003,0.248,W1
QSO_215.3141004+57.1325641,57180.49794299421,18.531,0.177,W1
QSO_215.3141004+57.1325641,57180.56360649635,18.497999999999998,0.302,W1
QSO_215.3141004+57.1325641,57180.825859004646,18.851,0.225,W1
QSO_215.3141004+57.1325641,57371.321324471115,18.877000000000002,0.281,W1
QSO_215.3141004+57.1325641,57371.71453898363,18.938000000000002,0.313,W1
QSO_215.3141004+57.1325641,57371.780092985675,18.616999999999997,0.188,W1
QSO_215.3141004+57.1325641,57371.91112798979,18.706000000000003,0.204,W1
QSO_215.3141004+57.1325641,57372.042089994015,19.046,0.263,W1
QSO_215.3141004+57.1325641,57372.10760749603,18.825000000000003,0.213,W1
QSO_215.3141004+57.1325641,57372.173161498155,18.796999999999997,0.212,W1
QSO_215.3141004+57.1325641,57372.23867900018,18.712000000000003,0.222,W1
QSO_215.3141004+57.1325641,57372.3042330023,18.348,0.143,W1
QSO_215.3141004+57.1325641,57372.43530450645,18.594,0.187,W1
QSO_215.3141004+57.1325641,57372.500822008544,18.747,0.203,W1
QSO_215.3141004+57.1325641,57372.76296501684,18.622,0.19,W1
QSO_215.3141004+57.1325641,57372.82848251893,18.538,0.16,W1
QSO_215.3141004+57.1325641,57373.090516027216,18.851,0.249,W1
QSO_215.3141004+57.1325641,57538.15370074829,18.927,0.268,W1
QSO_215.3141004+57.1325641,57538.28498495249,18.948999999999998,0.31,W1
QSO_215.3141004+57.1325641,57538.48200275872,18.645,0.185,W1
QSO_215.3141004+57.1325641,57538.547589960814,18.75,0.282,W1
QSO_215.3141004+57.1325641,57538.61328696283,19.511000000000003,0.403,W1
QSO_215.3141004+57.1325641,57538.67887416492,18.197,0.154,W1
QSO_215.3141004+57.1325641,57538.74460776705,18.923000000000002,0.241,W1
QSO_215.3141004+57.1325641,57538.94147917325,18.787,0.252,W1
QSO_215.3141004+57.1325641,57539.007212775294,18.891,0.276,W1
QSO_215.3141004+57.1325641,57539.13849697948,18.490000000000002,0.244,W1
QSO_215.3141004+57.1325641,57539.204084181576,18.570999999999998,0.199,W1
QSO_215.3141004+57.1325641,57539.20419398158,19.796,,W1
QSO_215.3141004+57.1325641,57539.26978118359,18.214,0.159,W1
QSO_215.3141004+57.1325641,57539.33551478572,18.619999999999997,0.262,W1
QSO_215.3141004+57.1325641,57539.40110198781,18.622999999999998,0.181,W1
QSO_215.3141004+57.1325641,57539.46679898983,19.205,0.368,W1
QSO_215.3141004+57.1325641,57539.53238619192,18.770000000000003,0.231,W1
QSO_215.3141004+57.1325641,57539.59811979405,19.17,,W1
QSO_215.3141004+57.1325641,57539.663706996056,18.912999999999997,0.238,W1
QSO_215.3141004+57.1325641,57736.21171561156,18.951999999999998,0.3,W1
QSO_215.3141004+57.1325641,57736.474174219846,18.926000000000002,0.302,W1
QSO_215.3141004+57.1325641,57736.53990782189,18.227,,W1
QSO_215.3141004+57.1325641,57736.605495023985,18.491,0.181,W1
QSO_215.3141004+57.1325641,57736.67108222607,19.357,0.375,W1
QSO_215.3141004+57.1325641,57736.80236643027,18.628999999999998,0.191,W1
QSO_215.3141004+57.1325641,57736.867953632274,18.225,,W1
QSO_215.3141004+57.1325641,57736.9336872344,18.836,0.237,W1
QSO_215.3141004+57.1325641,57736.99927443649,18.523,0.171,W1
QSO_215.3141004+57.1325641,57737.06497143851,18.945999999999998,0.278,W1
QSO_215.3141004+57.1325641,57737.1305586406,18.953000000000003,0.37,W1
QSO_215.3141004+57.1325641,57737.19614584269,18.887,0.286,W1
QSO_215.3141004+57.1325641,57737.26184284479,18.874000000000002,0.239,W1
QSO_215.3141004+57.1325641,57737.52433805303,18.521,0.192,W1
QSO_215.3141004+57.1325641,57737.590035055124,18.675,0.197,W1
QSO_215.3141004+57.1325641,57737.72120945931,18.801000000000002,0.316,W1
QSO_215.3141004+57.1325641,57737.852530263444,18.726999999999997,0.242,W1
QSO_215.3141004+57.1325641,57737.98381446755,19.555999999999997,0.393,W1
QSO_215.3141004+57.1325641,57743.234560433666,18.908,0.266,W1
QSO_215.3141004+57.1325641,57743.30011103572,18.005,0.206,W1
QSO_215.3141004+57.1325641,57898.872660999965,18.528,0.166,W1
QSO_215.3141004+57.1325641,57899.003477,19.037,0.328,W1
QSO_215.3141004+57.1325641,57899.33062650001,18.897,0.24,W1
QSO_215.3141004+57.1325641,57899.46144249996,18.639,0.28,W1
QSO_215.3141004+57.1325641,57899.461588499995,18.427,0.178,W1
QSO_215.3141004+57.1325641,57899.52699650001,18.545,0.341,W1
QSO_215.3141004+57.1325641,57899.59240450003,18.612000000000002,0.277,W1
QSO_215.3141004+57.1325641,57899.657812499965,18.671,0.205,W1
QSO_215.3141004+57.1325641,57899.72322049998,18.584,0.39,W1
QSO_215.3141004+57.1325641,57899.7886285,18.543,0.207,W1
QSO_215.3141004+57.1325641,57899.854036500015,18.668,0.291,W1
QSO_215.3141004+57.1325641,57899.91955400004,18.930999999999997,0.237,W1
QSO_215.3141004+57.1325641,57899.98496199997,18.474,0.315,W1
QSO_215.3141004+57.1325641,57900.05036999999,18.602,0.206,W1
QSO_215.3141004+57.1325641,57900.11577800001,19.070999999999998,0.308,W1
QSO_215.3141004+57.1325641,57900.3775195,19.298000000000002,0.334,W1
QSO_215.3141004+57.1325641,57900.770113499966,19.174,0.341,W1
QSO_215.3141004+57.1325641,57907.11636850001,19.125,0.41,W1
QSO_215.3141004+57.1325641,58103.06468400003,18.761000000000003,0.208,W1
QSO_215.3141004+57.1325641,58103.32631600002,18.552,0.178,W1
QSO_215.3141004+57.1325641,58103.39172400004,18.663,0.191,W1
QSO_215.3141004+57.1325641,58103.45713199997,18.675,0.218,W1
QSO_215.3141004+57.1325641,58103.58794800001,18.689,0.34,W1
QSO_215.3141004+57.1325641,58103.65346550003,18.564,0.187,W1
QSO_215.3141004+57.1325641,58103.71887349996,18.799,0.277,W1
QSO_215.3141004+57.1325641,58103.784281499975,19.07,0.267,W1
QSO_215.3141004+57.1325641,58103.8496895,18.820999999999998,0.205,W1
QSO_215.3141004+57.1325641,58103.98050550003,18.613999999999997,0.188,W1
QSO_215.3141004+57.1325641,58104.04591349996,18.423000000000002,0.167,W1
