oid,time,magnitude,error,band
QSO_8.3954363-0.5542093,55375.04546699998,18.93,0.299,W1
QSO_8.3954363-0.5542093,55375.177706499984,18.408,0.18,W1
QSO_8.3954363-0.5542093,55375.30990949996,19.128,0.354,W1
QSO_8.3954363-0.5542093,55375.442112500015,18.583,0.204,W1
QSO_8.3954363-0.5542093,55375.508286999975,18.926000000000002,0.328,W1
QSO_8.3954363-0.5542093,55375.57431549999,18.868000000000002,0.264,W1
QSO_8.3954363-0.5542093,55375.640490000034,19.671999999999997,0.532,W1
QSO_8.3954363-0.5542093,55375.70655499999,18.744,0.246,W1
QSO_8.3954363-0.5542093,55375.7725835,19.240000000000002,0.396,W1
QSO_8.3954363-0.5542093,55375.77272950004,18.488,0.192,W1
QSO_8.3954363-0.5542093,55375.904786499974,18.765,0.246,W1
QSO_8.3954363-0.5542093,55375.90493250001,18.169,0.143,W1
QSO_8.3954363-0.5542093,55376.037025999976,18.869999999999997,0.333,W1
QSO_8.3954363-0.5542093,55554.190825000005,18.458,0.181,W1
QSO_8.3954363-0.5542093,55554.32306450001,19.354999999999997,0.429,W1
QSO_8.3954363-0.5542093,55554.455157999975,18.55,0.264,W1
QSO_8.3954363-0.5542093,55554.587361000034,18.560000000000002,0.214,W1
QSO_8.3954363-0.5542093,55554.65338949996,18.746000000000002,0.24,W1
QSO_8.3954363-0.5542093,55554.719564000006,18.533,0.199,W1
QSO_8.3954363-0.5542093,55554.78562899996,18.773000000000003,0.239,W1
QSO_8.3954363-0.5542093,55554.91783200002,18.616,0.214,W1
QSO_8.3954363-0.5542093,55555.04992549999,18.531,0.197,W1
QSO_8.3954363-0.5542093,55555.18212849996,18.930999999999997,0.282,W1
QSO_8.3954363-0.5542093,56652.28180049999,18.901000000000003,0.365,W1
QSO_8.3954363-0.5542093,56652.54518450004,18.012999999999998,0.135,W1
QSO_8.3954363-0.5542093,56652.61099399996,18.488999999999997,0.268,W1
QSO_8.3954363-0.5542093,56652.67691299997,19.033,0.354,W1
QSO_8.3954363-0.5542093,56652.74268600003,18.570999999999998,,W1
QSO_8.3954363-0.5542093,56652.808605000035,19.314,0.412,W1
QSO_8.3954363-0.5542093,56652.87441450004,18.397,0.228,W1
QSO_8.3954363-0.5542093,56653.00610650002,19.107,0.349,W1
QSO_8.3954363-0.5542093,56653.13779850001,18.218,0.173,W1
QSO_8.3954363-0.5542093,56839.76018150003,18.680999999999997,0.233,W1
QSO_8.3954363-0.5542093,56840.22044649999,18.675,0.246,W1
QSO_8.3954363-0.5542093,56840.48335599999,18.777,0.446,W1
QSO_8.3954363-0.5542093,56840.483465499994,19.131,0.331,W1
QSO_8.3954363-0.5542093,56840.61493849997,18.455,0.261,W1
QSO_8.3954363-0.5542093,56840.87795749998,18.563000000000002,0.206,W1
QSO_8.3954363-0.5542093,57016.174755500004,18.611,0.208,W1
QSO_8.3954363-0.5542093,57016.30597300003,18.991999999999997,0.336,W1
QSO_8.3954363-0.5542093,57016.502963500025,18.738,0.271,W1
QSO_8.3954363-0.5542093,57016.56862699999,18.646,0.223,W1
QSO_8.3954363-0.5542093,57016.63425400002,18.976999999999997,0.499,W1
QSO_8.3954363-0.5542093,57016.699917499995,18.523,0.2,W1
QSO_8.3954363-0.5542093,57016.76558099996,18.868000000000002,0.295,W1
QSO_8.3954363-0.5542093,57016.89690799999,18.438000000000002,0.179,W1
QSO_8.3954363-0.5542093,57017.02838099997,18.661,0.219,W1
QSO_8.3954363-0.5542093,57201.698019666495,19.22,0.357,W1
QSO_8.3954363-0.5542093,57201.8947546727,18.386,0.183,W1
QSO_8.3954363-0.5542093,57202.02582617684,18.236,0.214,W1
QSO_8.3954363-0.5542093,57202.02593567685,18.558,0.196,W1
QSO_8.3954363-0.5542093,57202.28807868522,18.787999999999997,0.309,W1
