oid,time,magnitude,error,band
QSO_18.0987737+5.5713593,55203.18269850001,19.168,0.342,W1
QSO_18.0987737+5.5713593,55203.31490149998,18.472,0.187,W1
QSO_18.0987737+5.5713593,55203.38107600002,18.179000000000002,0.136,W1
QSO_18.0987737+5.5713593,55203.51331550002,18.499000000000002,0.213,W1
QSO_18.0987737+5.5713593,55203.777758000004,18.741,0.23,W1
QSO_18.0987737+5.5713593,55203.910107,19.058,0.326,W1
QSO_18.0987737+5.5713593,55388.39786050002,18.895000000000003,0.373,W1
QSO_18.0987737+5.5713593,55388.530063499995,18.768,0.218,W1
QSO_18.0987737+5.5713593,55388.66215699996,18.701,0.233,W1
QSO_18.0987737+5.5713593,55388.72833150001,18.668,0.241,W1
QSO_18.0987737+5.5713593,55388.79436000002,18.951999999999998,0.261,W1
QSO_18.0987737+5.5713593,55388.86053449998,19.475,0.526,W1
QSO_18.0987737+5.5713593,55388.926599500024,18.906,0.296,W1
QSO_18.0987737+5.5713593,55388.992773999984,18.842999999999996,0.26,W1
QSO_18.0987737+5.5713593,55389.12497700004,19.399,,W1
QSO_18.0987737+5.5713593,55389.257180000015,19.141,0.317,W1
QSO_18.0987737+5.5713593,55389.38927349998,18.875999999999998,0.28,W1
QSO_18.0987737+5.5713593,55389.38938299999,18.54,0.206,W1
QSO_18.0987737+5.5713593,55564.368521499986,18.228,0.159,W1
QSO_18.0987737+5.5713593,55564.50072450004,19.451999999999998,0.476,W1
QSO_18.0987737+5.5713593,55564.632818000005,18.973999999999997,0.317,W1
QSO_18.0987737+5.5713593,55564.69899249997,19.039,0.304,W1
QSO_18.0987737+5.5713593,55564.765020999985,18.535,0.204,W1
QSO_18.0987737+5.5713593,55564.8310495,18.448,0.187,W1
QSO_18.0987737+5.5713593,55564.89722400004,18.775,0.252,W1
QSO_18.0987737+5.5713593,55564.963289,18.674,0.231,W1
QSO_18.0987737+5.5713593,55565.09549199997,18.454,0.186,W1
QSO_18.0987737+5.5713593,55565.22758550002,18.936,,W1
QSO_18.0987737+5.5713593,55565.3597885,19.433999999999997,0.444,W1
QSO_18.0987737+5.5713593,56662.158773500014,19.081000000000003,0.325,W1
QSO_18.0987737+5.5713593,56662.290465499995,19.200000000000003,0.42,W1
QSO_18.0987737+5.5713593,56662.48796699998,18.716,0.226,W1
QSO_18.0987737+5.5713593,56662.55388599999,19.054000000000002,0.313,W1
QSO_18.0987737+5.5713593,56662.61965899996,18.191000000000003,0.236,W1
QSO_18.0987737+5.5713593,56662.68546849997,18.67,0.244,W1
QSO_18.0987737+5.5713593,56662.75135100003,18.436,0.187,W1
QSO_18.0987737+5.5713593,56662.88307950004,18.976,0.295,W1
QSO_18.0987737+5.5713593,56663.01477150003,18.774,0.246,W1
QSO_18.0987737+5.5713593,56850.54187999996,18.663,0.231,W1
QSO_18.0987737+5.5713593,56850.936335499995,19.36,0.416,W1
QSO_18.0987737+5.5713593,56851.00199899997,18.731,0.261,W1
QSO_18.0987737+5.5713593,56851.26501799998,18.591,0.21,W1
QSO_18.0987737+5.5713593,56851.396491000036,19.11,0.356,W1
QSO_18.0987737+5.5713593,56851.52792749998,18.576,0.256,W1
QSO_18.0987737+5.5713593,57028.913876187566,18.4,0.183,W1
QSO_18.0987737+5.5713593,57029.04520319167,18.732999999999997,0.259,W1
QSO_18.0987737+5.5713593,57029.176530195866,18.673000000000002,0.243,W1
QSO_18.0987737+5.5713593,57029.30785720005,18.378999999999998,0.197,W1
QSO_18.0987737+5.5713593,57029.37352070211,18.856,0.313,W1
QSO_18.0987737+5.5713593,57029.43918420416,18.756,0.346,W1
QSO_18.0987737+5.5713593,57029.504847706296,18.5,0.217,W1
QSO_18.0987737+5.5713593,57029.57051120835,18.649,0.247,W1
QSO_18.0987737+5.5713593,57029.63613821046,18.537,0.289,W1
QSO_18.0987737+5.5713593,57029.767465214565,18.701999999999998,0.228,W1
QSO_18.0987737+5.5713593,57029.89879221875,19.039,,W1
QSO_18.0987737+5.5713593,57214.941230512355,19.409,0.463,W1
QSO_18.0987737+5.5713593,57214.94134001237,18.064,,W1
QSO_18.0987737+5.5713593,57215.07241151651,19.177,0.386,W1
QSO_18.0987737+5.5713593,57215.203483020654,18.682000000000002,0.234,W1
QSO_18.0987737+5.5713593,57215.46573552895,18.767000000000003,0.267,W1
QSO_18.0987737+5.5713593,57215.53128953108,18.387,0.191,W1
QSO_18.0987737+5.5713593,57215.596953033135,18.860999999999997,0.254,W1
QSO_18.0987737+5.5713593,57215.66247053523,18.700000000000003,0.227,W1
QSO_18.0987737+5.5713593,57215.79354203938,18.955,0.321,W1
QSO_18.0987737+5.5713593,57388.008198400275,19.031999999999996,0.316,W1
QSO_18.0987737+5.5713593,57388.139629004414,18.786,0.242,W1
QSO_18.0987737+5.5713593,57388.27091320861,18.405,0.205,W1
QSO_18.0987737+5.5713593,57388.336646810654,18.372,0.279,W1
QSO_18.0987737+5.5713593,57388.402343812755,18.722,0.239,W1
QSO_18.0987737+5.5713593,57388.4680774148,18.58,0.369,W1
QSO_18.0987737+5.5713593,57388.599508018946,19.267000000000003,0.354,W1
QSO_18.0987737+5.5713593,57388.730938623085,19.677,0.533,W1
QSO_18.0987737+5.5713593,57388.86222282728,19.158,0.362,W1
QSO_18.0987737+5.5713593,57579.469319254844,19.119,0.363,W1
QSO_18.0987737+5.5713593,57579.73192426317,18.508,0.307,W1
QSO_18.0987737+5.5713593,57579.928942069404,18.663,0.234,W1
QSO_18.0987737+5.5713593,57579.9945292715,19.039,0.306,W1
QSO_18.0987737+5.5713593,57580.06022627351,18.686,0.311,W1
