oid,time,magnitude,error,band
QSO_236.1457707+15.6459586,55232.76700700002,19.36,0.408,W1
QSO_236.1457707+15.6459586,55235.80855200002,18.207,0.146,W1
QSO_236.1457707+15.6459586,55235.94075499999,18.775,0.227,W1
QSO_236.1457707+15.6459586,55236.073103999996,18.799999999999997,0.245,W1
QSO_236.1457707+15.6459586,55236.20530699997,18.784,0.25,W1
QSO_236.1457707+15.6459586,55236.27137200001,18.481,0.184,W1
QSO_236.1457707+15.6459586,55236.33754649997,18.871000000000002,0.263,W1
QSO_236.1457707+15.6459586,55236.40368449999,18.545,0.187,W1
QSO_236.1457707+15.6459586,55236.46974950002,18.426000000000002,0.231,W1
QSO_236.1457707+15.6459586,55236.53592399999,19.133000000000003,0.321,W1
QSO_236.1457707+15.6459586,55236.6019525,18.573,0.219,W1
QSO_236.1457707+15.6459586,55236.60209850003,18.422,0.169,W1
QSO_236.1457707+15.6459586,55236.66812699996,18.522,0.191,W1
QSO_236.1457707+15.6459586,55236.80033000001,18.61,0.204,W1
QSO_236.1457707+15.6459586,55236.93267900002,18.534,0.216,W1
QSO_236.1457707+15.6459586,55414.084370499986,19.188000000000002,0.301,W1
QSO_236.1457707+15.6459586,55414.21660999999,18.326999999999998,0.147,W1
QSO_236.1457707+15.6459586,55414.48101600002,18.453,0.168,W1
QSO_236.1457707+15.6459586,55414.547080999975,18.399,0.172,W1
QSO_236.1457707+15.6459586,55414.61325550002,18.515,0.2,W1
QSO_236.1457707+15.6459586,55414.679284000034,18.361,0.156,W1
QSO_236.1457707+15.6459586,55414.74531249996,18.547,0.179,W1
QSO_236.1457707+15.6459586,55414.745458499994,18.384999999999998,0.191,W1
QSO_236.1457707+15.6459586,55414.811487000006,18.61,0.209,W1
QSO_236.1457707+15.6459586,55414.87755199996,19.137,0.331,W1
QSO_236.1457707+15.6459586,55414.94372650001,18.819000000000003,0.23,W1
QSO_236.1457707+15.6459586,55415.07592949998,18.591,0.196,W1
QSO_236.1457707+15.6459586,55415.20813250004,19.406,0.408,W1
QSO_236.1457707+15.6459586,55415.34033550001,18.516,,W1
QSO_236.1457707+15.6459586,56698.06553900002,18.43,0.188,W1
QSO_236.1457707+15.6459586,56698.197231,18.392,0.163,W1
QSO_236.1457707+15.6459586,56698.32881349998,18.898000000000003,0.308,W1
QSO_236.1457707+15.6459586,56698.39473249999,18.628,0.257,W1
QSO_236.1457707+15.6459586,56698.59208800003,18.762,0.265,W1
QSO_236.1457707+15.6459586,56698.658007000035,18.811999999999998,0.282,W1
QSO_236.1457707+15.6459586,56698.72381650004,18.708,0.27,W1
QSO_236.1457707+15.6459586,56698.78958950001,18.583,0.179,W1
QSO_236.1457707+15.6459586,56698.92128149999,18.644,0.197,W1
QSO_236.1457707+15.6459586,56699.184556000044,18.506,0.17,W1
QSO_236.1457707+15.6459586,56873.12946699997,18.516,0.198,W1
QSO_236.1457707+15.6459586,56878.848615499985,18.661,0.239,W1
QSO_236.1457707+15.6459586,56878.98008849996,18.747999999999998,0.309,W1
QSO_236.1457707+15.6459586,56879.242961500015,18.567,0.261,W1
QSO_236.1457707+15.6459586,56879.308771000025,18.180999999999997,0.151,W1
QSO_236.1457707+15.6459586,56879.374434499994,18.772,0.24,W1
QSO_236.1457707+15.6459586,56879.44020749997,18.484,0.181,W1
QSO_236.1457707+15.6459586,56879.6374535,18.723999999999997,0.231,W1
QSO_236.1457707+15.6459586,56879.834553500004,18.497999999999998,0.205,W1
QSO_236.1457707+15.6459586,56879.83469950003,18.502000000000002,0.246,W1
QSO_236.1457707+15.6459586,56880.09757250001,18.332,0.162,W1
QSO_236.1457707+15.6459586,57059.732031664804,18.844,0.235,W1
QSO_236.1457707+15.6459586,57059.86335866891,18.561,0.182,W1
QSO_236.1457707+15.6459586,57059.994685673104,18.569,0.266,W1
QSO_236.1457707+15.6459586,57060.125866677256,19.060000000000002,0.374,W1
QSO_236.1457707+15.6459586,57060.191530179305,19.076999999999998,0.403,W1
