oid,time,magnitude,error,band
QSO_189.0377147+5.6916035,55369.92353150002,16.909,0.059,W1
QSO_189.0377147+5.6916035,55370.05573449999,17.134,0.069,W1
QSO_189.0377147+5.6916035,55370.18793749996,16.993000000000002,0.071,W1
QSO_189.0377147+5.6916035,55370.320176999965,16.996000000000002,0.064,W1
QSO_189.0377147+5.6916035,55370.38620549998,17.127000000000002,0.066,W1
QSO_189.0377147+5.6916035,55370.45238000002,16.875,0.06,W1
QSO_189.0377147+5.6916035,55370.51840850003,17.003,0.061,W1
QSO_189.0377147+5.6916035,55370.58447349999,17.015,0.079,W1
QSO_189.0377147+5.6916035,55370.584582999996,17.042,0.069,W1
QSO_189.0377147+5.6916035,55370.65064800003,17.037,0.067,W1
QSO_189.0377147+5.6916035,55370.78285100001,17.025,0.065,W1
QSO_189.0377147+5.6916035,55370.91505399998,17.116,0.07,W1
QSO_189.0377147+5.6916035,55371.047257000035,17.163,0.074,W1
QSO_189.0377147+5.6916035,55556.46992150001,17.164,0.076,W1
QSO_189.0377147+5.6916035,55559.377730499975,17.125999999999998,0.076,W1
QSO_189.0377147+5.6916035,55559.509933500034,17.069,0.076,W1
QSO_189.0377147+5.6916035,56656.98894999998,16.991,0.059,W1
QSO_189.0377147+5.6916035,56657.120641999965,17.127000000000002,0.071,W1
QSO_189.0377147+5.6916035,56657.25222450002,17.045,0.065,W1
QSO_189.0377147+5.6916035,56832.56187050004,16.994999999999997,0.067,W1
QSO_189.0377147+5.6916035,56832.62768000004,17.031,0.077,W1
QSO_189.0377147+5.6916035,56832.69334350001,17.011,0.063,W1
QSO_189.0377147+5.6916035,56832.75911649999,17.09,0.07,W1
QSO_189.0377147+5.6916035,56832.824925999994,16.962,0.101,W1
QSO_189.0377147+5.6916035,56833.022135499996,17.006999999999998,0.064,W1
QSO_189.0377147+5.6916035,57020.60614750001,17.05,0.085,W1
QSO_189.0377147+5.6916035,57020.73736500003,17.027,0.061,W1
QSO_189.0377147+5.6916035,57020.737474500034,17.023,0.064,W1
QSO_189.0377147+5.6916035,57020.86869199997,16.996000000000002,0.06,W1
QSO_189.0377147+5.6916035,57021.000128499996,16.981,0.066,W1
QSO_189.0377147+5.6916035,57021.06564600002,17.028,0.06,W1
QSO_189.0377147+5.6916035,57021.06579199997,17.000999999999998,0.083,W1
QSO_189.0377147+5.6916035,57021.13145550003,17.043,0.064,W1
QSO_189.0377147+5.6916035,57021.19697299996,16.982,0.058,W1
QSO_189.0377147+5.6916035,57021.197119,16.919,0.063,W1
QSO_189.0377147+5.6916035,57021.59109999999,16.907,0.065,W1
QSO_189.0377147+5.6916035,57190.716811818274,16.994999999999997,0.058,W1
QSO_189.0377147+5.6916035,57190.847883322414,16.887,0.058,W1
QSO_189.0377147+5.6916035,57190.979064326566,16.98,0.068,W1
QSO_189.0377147+5.6916035,57191.11013583071,16.874000000000002,0.065,W1
QSO_189.0377147+5.6916035,57191.17579933285,16.921,0.057,W1
QSO_189.0377147+5.6916035,57191.241316834865,16.9,0.056,W1
QSO_189.0377147+5.6916035,57191.306870837,17.046,0.092,W1
QSO_189.0377147+5.6916035,57191.37253433905,16.956,0.126,W1
QSO_189.0377147+5.6916035,57191.43805184115,17.035,0.062,W1
QSO_189.0377147+5.6916035,57191.56912334529,16.984,0.064,W1
QSO_189.0377147+5.6916035,57191.70030434945,17.116999999999997,0.065,W1
QSO_189.0377147+5.6916035,57382.3392513205,16.984,0.06,W1
QSO_189.0377147+5.6916035,57382.33939732054,16.985,0.061,W1
QSO_189.0377147+5.6916035,57382.73246583294,16.868000000000002,0.068,W1
