oid,time,magnitude,error,band
QSO_193.4881998+24.8435285,55363.448905999976,18.787999999999997,0.222,W1
QSO_193.4881998+24.8435285,55363.581109000035,18.558999999999997,0.185,W1
QSO_193.4881998+24.8435285,55363.71331200001,18.619,0.204,W1
QSO_193.4881998+24.8435285,55363.84551499998,18.863999999999997,0.236,W1
QSO_193.4881998+24.8435285,55363.911689500026,18.515,0.171,W1
QSO_193.4881998+24.8435285,55363.97775449998,18.345,0.15,W1
QSO_193.4881998+24.8435285,55364.04392900003,18.868000000000002,0.229,W1
QSO_193.4881998+24.8435285,55364.10995750003,19.173000000000002,0.322,W1
QSO_193.4881998+24.8435285,55364.176132,18.276,0.149,W1
QSO_193.4881998+24.8435285,55364.30822549997,19.262,0.333,W1
QSO_193.4881998+24.8435285,55364.30833499997,19.124000000000002,0.296,W1
QSO_193.4881998+24.8435285,55364.44042850003,18.889000000000003,0.264,W1
QSO_193.4881998+24.8435285,55364.440538000024,18.979999999999997,0.336,W1
QSO_193.4881998+24.8435285,55364.5726315,19.189999999999998,0.345,W1
QSO_193.4881998+24.8435285,55366.82015550002,18.944000000000003,0.263,W1
QSO_193.4881998+24.8435285,55366.95235849999,18.749000000000002,0.237,W1
QSO_193.4881998+24.8435285,55552.30293550004,18.722,0.229,W1
QSO_193.4881998+24.8435285,55552.43517500004,18.538,0.199,W1
QSO_193.4881998+24.8435285,55552.56723199998,18.729999999999997,0.217,W1
QSO_193.4881998+24.8435285,55552.63340650003,18.967,0.404,W1
QSO_193.4881998+24.8435285,55552.69947149998,19.036,0.306,W1
QSO_193.4881998+24.8435285,55552.765499999994,18.503,0.187,W1
QSO_193.4881998+24.8435285,55552.83167450004,18.308999999999997,0.155,W1
QSO_193.4881998+24.8435285,55552.897702999966,19.113999999999997,0.323,W1
QSO_193.4881998+24.8435285,55553.02994249997,18.711,0.248,W1
QSO_193.4881998+24.8435285,55553.16203600002,19.204,0.343,W1
QSO_193.4881998+24.8435285,55553.294238999995,18.445999999999998,0.187,W1
QSO_193.4881998+24.8435285,55557.9863505,18.869,0.294,W1
QSO_193.4881998+24.8435285,56650.13749850003,18.59,0.258,W1
QSO_193.4881998+24.8435285,56650.26919050001,18.368000000000002,0.209,W1
QSO_193.4881998+24.8435285,56650.40088249999,19.039,0.292,W1
QSO_193.4881998+24.8435285,56650.532464999975,18.024,0.136,W1
QSO_193.4881998+24.8435285,56650.59838399998,18.253,0.251,W1
QSO_193.4881998+24.8435285,56650.664193499986,18.883000000000003,0.388,W1
QSO_193.4881998+24.8435285,56650.73007599996,18.653,0.261,W1
QSO_193.4881998+24.8435285,56650.79588549997,18.588,0.209,W1
QSO_193.4881998+24.8435285,56650.861804499975,19.250999999999998,0.374,W1
QSO_193.4881998+24.8435285,56650.99338700004,18.464,0.21,W1
QSO_193.4881998+24.8435285,56652.90292099999,18.816000000000003,0.236,W1
QSO_193.4881998+24.8435285,56653.03461299998,18.692,0.216,W1
QSO_193.4881998+24.8435285,56653.298033499974,18.591,0.249,W1
QSO_193.4881998+24.8435285,56653.363806500034,18.938000000000002,,W1
QSO_193.4881998+24.8435285,56653.42972550004,18.659,0.221,W1
QSO_193.4881998+24.8435285,56653.56141750002,18.634999999999998,0.21,W1
QSO_193.4881998+24.8435285,56653.627227000026,18.55,0.193,W1
QSO_193.4881998+24.8435285,56653.75891900001,18.6,0.2,W1
QSO_193.4881998+24.8435285,56654.02233950001,19.086,0.327,W1
QSO_193.4881998+24.8435285,56828.094489500036,18.631999999999998,0.237,W1
QSO_193.4881998+24.8435285,56828.22607200002,19.070999999999998,,W1
QSO_193.4881998+24.8435285,56828.35754499999,19.204,0.375,W1
QSO_193.4881998+24.8435285,56828.48898150002,18.802999999999997,0.243,W1
QSO_193.4881998+24.8435285,56828.55475449999,18.959000000000003,0.281,W1
QSO_193.4881998+24.8435285,56828.620564,19.185000000000002,0.33,W1
QSO_193.4881998+24.8435285,56828.68622749997,18.921999999999997,0.29,W1
QSO_193.4881998+24.8435285,56828.752000500026,18.784,0.253,W1
QSO_193.4881998+24.8435285,56828.94924649998,18.728,0.224,W1
QSO_193.4881998+24.8435285,56829.08082900004,18.453,0.447,W1
QSO_193.4881998+24.8435285,56829.212265499984,18.756,0.22,W1
QSO_193.4881998+24.8435285,57016.794087500006,17.963,0.154,W1
QSO_193.4881998+24.8435285,57016.92541450003,18.839,0.239,W1
QSO_193.4881998+24.8435285,57017.05674149997,18.659,0.2,W1
QSO_193.4881998+24.8435285,57017.1880685,18.29,0.231,W1
QSO_193.4881998+24.8435285,57017.25373199997,18.936,0.255,W1
QSO_193.4881998+24.8435285,57017.319395500024,18.358,0.196,W1
QSO_193.4881998+24.8435285,57017.38505899999,18.839999999999996,0.348,W1
QSO_193.4881998+24.8435285,57017.45072249996,19.002000000000002,0.349,W1
QSO_193.4881998+24.8435285,57017.51638600002,18.853,0.261,W1
QSO_193.4881998+24.8435285,57017.64771299996,19.048000000000002,0.283,W1
QSO_193.4881998+24.8435285,57017.77900350004,18.959000000000003,0.323,W1
QSO_193.4881998+24.8435285,57017.77914949999,18.906,0.268,W1
