oid,time,magnitude,error,band
QSO_236.1196227+42.0066997,55221.65381550004,19.028999999999996,0.281,W1
QSO_236.1196227+42.0066997,55221.78601850001,18.548000000000002,0.18,W1
QSO_236.1196227+42.0066997,55221.786128000014,19.185000000000002,0.322,W1
QSO_236.1196227+42.0066997,55221.85219299997,18.613,0.197,W1
QSO_236.1196227+42.0066997,55221.91836750002,18.512,0.173,W1
QSO_236.1196227+42.0066997,55221.98439600003,18.317,0.157,W1
QSO_236.1196227+42.0066997,55222.05057049999,18.82,0.227,W1
QSO_236.1196227+42.0066997,55222.24894800001,18.418,0.188,W1
QSO_236.1196227+42.0066997,55222.31501299996,18.361,0.154,W1
QSO_236.1196227+42.0066997,55222.31512249997,18.814,0.228,W1
QSO_236.1196227+42.0066997,55222.38118750001,18.491999999999997,0.164,W1
QSO_236.1196227+42.0066997,55222.57956500003,18.335,0.169,W1
QSO_236.1196227+42.0066997,55222.64573949999,18.894,0.241,W1
QSO_236.1196227+42.0066997,55222.77794249996,19.293999999999997,0.393,W1
QSO_236.1196227+42.0066997,55222.91014550002,18.728,0.222,W1
QSO_236.1196227+42.0066997,55400.73632049999,18.464,0.161,W1
QSO_236.1196227+42.0066997,55400.868523499965,18.752000000000002,0.217,W1
QSO_236.1196227+42.0066997,55401.00076299997,18.994999999999997,0.256,W1
QSO_236.1196227+42.0066997,55401.13296600003,18.532,0.174,W1
QSO_236.1196227+42.0066997,55401.19899450004,18.884,0.233,W1
QSO_236.1196227+42.0066997,55401.265059499994,19.387,0.43,W1
QSO_236.1196227+42.0066997,55401.265169,18.672,0.205,W1
QSO_236.1196227+42.0066997,55401.33119750001,18.514,0.177,W1
QSO_236.1196227+42.0066997,55401.397262499966,18.816000000000003,0.253,W1
QSO_236.1196227+42.0066997,55401.46343700001,18.538,0.212,W1
QSO_236.1196227+42.0066997,55401.529465500025,18.935000000000002,0.357,W1
QSO_236.1196227+42.0066997,55401.595639999985,19.107999999999997,0.306,W1
QSO_236.1196227+42.0066997,55401.6616685,18.301000000000002,0.14,W1
QSO_236.1196227+42.0066997,55401.72784300004,18.597,0.172,W1
QSO_236.1196227+42.0066997,55401.793908,18.578,0.178,W1
QSO_236.1196227+42.0066997,55401.86008249996,19.317999999999998,0.349,W1
QSO_236.1196227+42.0066997,55401.92611099997,18.804000000000002,0.265,W1
QSO_236.1196227+42.0066997,55401.99228550002,18.311,0.148,W1
QSO_236.1196227+42.0066997,55402.05831400003,18.253999999999998,0.176,W1
QSO_236.1196227+42.0066997,55402.124378999986,18.48,0.162,W1
QSO_236.1196227+42.0066997,55402.12448849999,18.672,0.199,W1
QSO_236.1196227+42.0066997,55402.25658199996,18.622,0.198,W1
QSO_236.1196227+42.0066997,55402.38878500002,18.215,0.172,W1
QSO_236.1196227+42.0066997,55402.52102450002,18.756999999999998,0.214,W1
QSO_236.1196227+42.0066997,55585.340107500015,18.889000000000003,0.246,W1
QSO_236.1196227+42.0066997,55585.47220099998,18.828000000000003,0.244,W1
QSO_236.1196227+42.0066997,55585.53837550003,18.823,0.227,W1
QSO_236.1196227+42.0066997,55585.60440399996,18.419,0.181,W1
QSO_236.1196227+42.0066997,55585.670469,19.201,0.332,W1
QSO_236.1196227+42.0066997,55585.73660700001,18.299,0.146,W1
QSO_236.1196227+42.0066997,55585.802671999976,18.411,0.162,W1
QSO_236.1196227+42.0066997,55586.00090350004,18.725,0.247,W1
QSO_236.1196227+42.0066997,55586.066968499996,18.923000000000002,0.289,W1
QSO_236.1196227+42.0066997,55586.13314299996,18.391,0.165,W1
