oid,time,magnitude,error,band
QSO_73.0497402-7.7347602,55249.13273099999,18.444,0.171,W1
QSO_73.0497402-7.7347602,55251.975752500024,18.972,0.29,W1
QSO_73.0497402-7.7347602,55251.97589849997,18.896,0.275,W1
QSO_73.0497402-7.7347602,55252.10810150003,19.296,,W1
QSO_73.0497402-7.7347602,55252.17413000004,18.671,0.23,W1
QSO_73.0497402-7.7347602,55252.2403045,19.326,0.374,W1
QSO_73.0497402-7.7347602,55252.30636949996,19.247999999999998,0.324,W1
QSO_73.0497402-7.7347602,55252.30647899996,18.976,0.257,W1
QSO_73.0497402-7.7347602,55252.372507499975,19.03,0.348,W1
QSO_73.0497402-7.7347602,55252.43868200002,18.43,0.169,W1
QSO_73.0497402-7.7347602,55252.570921500024,18.593,0.257,W1
QSO_73.0497402-7.7347602,55252.703124499996,18.808999999999997,0.244,W1
QSO_73.0497402-7.7347602,55440.09383250003,19.168999999999997,0.365,W1
QSO_73.0497402-7.7347602,55440.2260355,18.996000000000002,0.299,W1
QSO_73.0497402-7.7347602,55440.292064000016,18.808,0.253,W1
QSO_73.0497402-7.7347602,55442.73756399998,18.601,0.208,W1
QSO_73.0497402-7.7347602,55442.737710000016,18.406,0.168,W1
QSO_73.0497402-7.7347602,55442.86980349998,18.948999999999998,0.291,W1
QSO_73.0497402-7.7347602,55443.00200650004,19.186,0.333,W1
QSO_73.0497402-7.7347602,55443.068181,18.54,0.246,W1
QSO_73.0497402-7.7347602,55443.26644900002,19.22,0.349,W1
QSO_73.0497402-7.7347602,55443.33247750003,19.087000000000003,0.304,W1
QSO_73.0497402-7.7347602,55443.39865199999,19.081000000000003,0.283,W1
QSO_73.0497402-7.7347602,55443.4646805,19.252000000000002,0.354,W1
QSO_73.0497402-7.7347602,55443.59692,19.167,0.351,W1
QSO_73.0497402-7.7347602,55443.729122999976,18.634999999999998,0.203,W1
QSO_73.0497402-7.7347602,55443.861326000035,18.951999999999998,0.272,W1
QSO_73.0497402-7.7347602,56713.89653799998,19.116,0.362,W1
QSO_73.0497402-7.7347602,56714.028120500036,18.429000000000002,0.18,W1
QSO_73.0497402-7.7347602,56714.159812500024,19.052999999999997,0.301,W1
QSO_73.0497402-7.7347602,56714.2255855,18.369,0.174,W1
QSO_73.0497402-7.7347602,56714.291395,18.847,0.265,W1
QSO_73.0497402-7.7347602,56714.35716799997,18.217,0.283,W1
QSO_73.0497402-7.7347602,56714.42308699998,18.555999999999997,0.273,W1
QSO_73.0497402-7.7347602,56714.488896499985,18.53,0.255,W1
QSO_73.0497402-7.7347602,56714.554669499965,18.801000000000002,0.247,W1
QSO_73.0497402-7.7347602,56714.75217100003,18.835,0.243,W1
QSO_73.0497402-7.7347602,56714.88375350001,18.567999999999998,0.206,W1
QSO_73.0497402-7.7347602,56904.84570400001,18.604,0.298,W1
QSO_73.0497402-7.7347602,56904.97717699998,19.229999999999997,0.336,W1
QSO_73.0497402-7.7347602,56905.174276999984,18.701999999999998,0.208,W1
QSO_73.0497402-7.7347602,56905.24008649999,18.698999999999998,0.23,W1
QSO_73.0497402-7.7347602,56905.30571350001,18.287,0.173,W1
QSO_73.0497402-7.7347602,56905.371523000016,18.461,0.173,W1
QSO_73.0497402-7.7347602,56905.437186499985,18.930999999999997,0.283,W1
QSO_73.0497402-7.7347602,56905.43729599999,19.149,0.512,W1
QSO_73.0497402-7.7347602,56905.502959499965,19.131999999999998,0.324,W1
QSO_73.0497402-7.7347602,56905.56876899997,18.573,0.184,W1
QSO_73.0497402-7.7347602,56905.7002055,18.801000000000002,0.225,W1
QSO_73.0497402-7.7347602,56905.83164200003,18.302999999999997,0.292,W1
QSO_73.0497402-7.7347602,57072.76227657792,18.244,0.151,W1
QSO_73.0497402-7.7347602,57072.89360358211,18.618000000000002,0.216,W1
QSO_73.0497402-7.7347602,57073.0249305863,18.969,0.307,W1
QSO_73.0497402-7.7347602,57073.09044808832,18.169,0.199,W1
QSO_73.0497402-7.7347602,57073.156111590455,19.116,0.299,W1
QSO_73.0497402-7.7347602,57073.221775092505,19.15,0.32,W1
QSO_73.0497402-7.7347602,57073.28743859464,18.433999999999997,0.165,W1
QSO_73.0497402-7.7347602,57073.3531020967,18.438000000000002,0.178,W1
QSO_73.0497402-7.7347602,57073.41861959879,18.63,0.238,W1
QSO_73.0497402-7.7347602,57073.48428310085,18.413,0.154,W1
QSO_73.0497402-7.7347602,57073.74682760914,18.935000000000002,0.26,W1
QSO_73.0497402-7.7347602,57079.12875277986,18.611,0.29,W1
QSO_73.0497402-7.7347602,57079.12889877982,18.356,0.23,W1
QSO_73.0497402-7.7347602,57266.34224764225,18.990000000000002,0.291,W1
QSO_73.0497402-7.7347602,57266.4733191464,18.418,0.178,W1
QSO_73.0497402-7.7347602,57266.47346514643,19.009,0.276,W1
QSO_73.0497402-7.7347602,57266.60450015055,18.28,0.147,W1
QSO_73.0497402-7.7347602,57266.67005415267,18.901000000000003,0.26,W1
QSO_73.0497402-7.7347602,57266.735571654695,18.698999999999998,0.281,W1
QSO_73.0497402-7.7347602,57266.80112565682,19.255000000000003,0.361,W1
QSO_73.0497402-7.7347602,57266.86664315892,18.261,0.247,W1
QSO_73.0497402-7.7347602,57266.93219716097,18.759,0.211,W1
QSO_73.0497402-7.7347602,57266.99786066302,18.509,0.173,W1
QSO_73.0497402-7.7347602,57267.06337816512,18.384999999999998,0.205,W1
QSO_73.0497402-7.7347602,57267.19444966927,18.500999999999998,0.191,W1
QSO_73.0497402-7.7347602,57267.45670217756,19.052999999999997,,W1
QSO_73.0497402-7.7347602,57270.27534176697,18.412,0.184,W1
QSO_73.0497402-7.7347602,57270.34085926906,19.019,,W1
QSO_73.0497402-7.7347602,57431.754422983664,18.839999999999996,0.243,W1
QSO_73.0497402-7.7347602,57431.88585358781,18.609,0.215,W1
QSO_73.0497402-7.7347602,57432.017137792,18.204,0.144,W1
QSO_73.0497402-7.7347602,57432.017284191956,18.741999999999997,0.202,W1
QSO_73.0497402-7.7347602,57432.08287139404,19.293999999999997,0.377,W1
QSO_73.0497402-7.7347602,57432.148568396144,18.776000000000003,0.228,W1
QSO_73.0497402-7.7347602,57432.21430199819,18.362000000000002,0.171,W1
QSO_73.0497402-7.7347602,57432.27999900029,18.902,0.288,W1
QSO_73.0497402-7.7347602,57432.345586202384,18.682000000000002,0.318,W1
QSO_73.0497402-7.7347602,57432.60833761066,18.933,0.259,W1
QSO_73.0497402-7.7347602,57432.73976821481,18.476,0.188,W1
QSO_73.0497402-7.7347602,57434.64457867501,19.398000000000003,0.448,W1
QSO_73.0497402-7.7347602,57434.77600927924,18.845999999999997,,W1
QSO_73.0497402-7.7347602,57434.907293483346,18.299,0.165,W1
QSO_73.0497402-7.7347602,57434.97299048545,18.39,0.166,W1
QSO_73.0497402-7.7347602,57435.03872408749,18.274,0.159,W1
QSO_73.0497402-7.7347602,57435.23574189373,18.523,0.183,W1
QSO_73.0497402-7.7347602,57633.961633578074,18.967999999999996,,W1
QSO_73.0497402-7.7347602,57634.2242385864,18.584,0.249,W1
QSO_73.0497402-7.7347602,57634.28982578849,18.320999999999998,0.156,W1
QSO_73.0497402-7.7347602,57634.35552279051,18.595,0.244,W1
QSO_73.0497402-7.7347602,57634.421109992596,19.366,0.421,W1
QSO_73.0497402-7.7347602,57634.48684359473,18.825000000000003,0.315,W1
QSO_73.0497402-7.7347602,57634.552430796735,18.459,0.22,W1
QSO_73.0497402-7.7347602,57634.618127798836,19.069000000000003,0.291,W1
QSO_73.0497402-7.7347602,57634.68371500092,18.671,0.211,W1
QSO_73.0497402-7.7347602,57634.81503580506,18.654,0.225,W1
QSO_73.0497402-7.7347602,57634.94632000925,18.466,0.187,W1
QSO_73.0497402-7.7347602,57799.393371,18.472,0.172,W1
QSO_73.0497402-7.7347602,57799.52418700003,19.731,0.507,W1
QSO_73.0497402-7.7347602,57799.524296500036,18.291,0.154,W1
QSO_73.0497402-7.7347602,57799.65511249999,18.758000000000003,0.282,W1
QSO_73.0497402-7.7347602,57799.72052050001,19.259999999999998,0.361,W1
QSO_73.0497402-7.7347602,57799.78607449997,18.331,0.156,W1
QSO_73.0497402-7.7347602,57799.85148249999,18.838,0.227,W1
QSO_73.0497402-7.7347602,57799.916890500004,18.488,0.171,W1
QSO_73.0497402-7.7347602,57799.982408000025,19.320999999999998,0.333,W1
QSO_73.0497402-7.7347602,57800.04781599996,18.564999999999998,0.204,W1
QSO_73.0497402-7.7347602,57800.24414950002,19.067999999999998,0.3,W1
QSO_73.0497402-7.7347602,57800.37496549997,19.461,0.427,W1
QSO_73.0497402-7.7347602,57998.148645999994,18.993000000000002,0.29,W1
QSO_73.0497402-7.7347602,57998.27946200003,19.450000000000003,0.431,W1
QSO_73.0497402-7.7347602,57998.41027799998,18.247999999999998,0.166,W1
QSO_73.0497402-7.7347602,57998.54123999996,18.848,0.238,W1
QSO_73.0497402-7.7347602,57998.672056,18.283,0.227,W1
QSO_73.0497402-7.7347602,57998.73746400002,18.236,0.167,W1
QSO_73.0497402-7.7347602,57998.86827999997,18.624000000000002,0.198,W1
QSO_73.0497402-7.7347602,57998.999059499976,18.137999999999998,0.202,W1
QSO_73.0497402-7.7347602,57999.13002149996,18.811,0.236,W1
QSO_73.0497402-7.7347602,57999.2608375,19.223,0.404,W1
QSO_73.0497402-7.7347602,58156.21758999998,18.686999999999998,0.2,W1
