oid,time,magnitude,error,band
QSO_55.7053779-0.8355191,55233.596177499996,18.599,0.214,W1
QSO_55.7053779-0.8355191,55233.72838049997,18.878,0.247,W1
QSO_55.7053779-0.8355191,55233.86058350002,18.526,0.186,W1
QSO_55.7053779-0.8355191,55233.92675799999,18.419,0.171,W1
QSO_55.7053779-0.8355191,55233.99282300002,18.874000000000002,0.284,W1
QSO_55.7053779-0.8355191,55234.05896100004,18.302,0.156,W1
QSO_55.7053779-0.8355191,55234.125135500006,18.500999999999998,0.193,W1
QSO_55.7053779-0.8355191,55234.19120049996,18.355,0.165,W1
QSO_55.7053779-0.8355191,55234.25737500001,18.804000000000002,0.244,W1
QSO_55.7053779-0.8355191,55234.32340350001,18.366999999999997,0.169,W1
QSO_55.7053779-0.8355191,55234.45575250002,18.792,0.234,W1
QSO_55.7053779-0.8355191,55234.5879555,18.903999999999996,0.301,W1
QSO_55.7053779-0.8355191,55423.69945599998,19.142000000000003,0.342,W1
QSO_55.7053779-0.8355191,55423.699565499985,18.923000000000002,0.387,W1
QSO_55.7053779-0.8355191,55423.83165900004,18.686,0.228,W1
QSO_55.7053779-0.8355191,55424.03003649997,19.156,0.388,W1
QSO_55.7053779-0.8355191,55424.162130000026,19.095,0.297,W1
QSO_55.7053779-0.8355191,55424.228304499986,19.046,0.379,W1
QSO_55.7053779-0.8355191,55424.55877549997,18.838,0.264,W1
QSO_55.7053779-0.8355191,56698.496020000006,18.525,0.199,W1
QSO_55.7053779-0.8355191,56698.62771199999,18.799,0.278,W1
QSO_55.7053779-0.8355191,56698.75929449996,18.467,0.188,W1
QSO_55.7053779-0.8355191,56698.82521349997,18.236,0.149,W1
QSO_55.7053779-0.8355191,56698.891022999975,19.427999999999997,0.452,W1
QSO_55.7053779-0.8355191,56699.2200705,18.454,0.193,W1
QSO_55.7053779-0.8355191,56699.35179900001,19.088,0.338,W1
QSO_55.7053779-0.8355191,56888.80486649999,18.366999999999997,0.182,W1
QSO_55.7053779-0.8355191,56888.80497599999,18.265,0.166,W1
QSO_55.7053779-0.8355191,56889.00211250002,19.381999999999998,0.542,W1
QSO_55.7053779-0.8355191,56889.19932200002,18.784,0.269,W1
QSO_55.7053779-0.8355191,57057.27302658677,18.106,0.134,W1
QSO_55.7053779-0.8355191,57057.404353590966,18.71,0.226,W1
QSO_55.7053779-0.8355191,57057.53568059515,18.387,0.162,W1
QSO_55.7053779-0.8355191,57057.73252510136,18.087,0.147,W1
QSO_55.7053779-0.8355191,57057.86385210555,18.288,0.183,W1
QSO_55.7053779-0.8355191,57057.929515607604,18.884,0.263,W1
QSO_55.7053779-0.8355191,57057.995179109654,19.094,0.303,W1
QSO_55.7053779-0.8355191,57058.126396613836,18.796999999999997,0.283,W1
QSO_55.7053779-0.8355191,57058.257687118,18.415,0.177,W1
QSO_55.7053779-0.8355191,57250.47660963919,18.58,0.198,W1
QSO_55.7053779-0.8355191,57250.73886214749,18.508,0.203,W1
QSO_55.7053779-0.8355191,57251.19774016205,18.247,0.153,W1
QSO_55.7053779-0.8355191,57417.30488892671,18.405,0.164,W1
QSO_55.7053779-0.8355191,57417.56760373504,18.641,0.273,W1
QSO_55.7053779-0.8355191,57417.69903433919,18.216,0.15,W1
QSO_55.7053779-0.8355191,57417.76476794123,18.267,0.249,W1
QSO_55.7053779-0.8355191,57417.830464943334,19.365000000000002,0.412,W1
QSO_55.7053779-0.8355191,57417.89605214542,18.519,0.251,W1
QSO_55.7053779-0.8355191,57615.44759619259,18.374000000000002,0.172,W1
QSO_55.7053779-0.8355191,57781.20085849997,18.099,0.205,W1
QSO_55.7053779-0.8355191,57781.33182050004,18.746000000000002,0.348,W1
QSO_55.7053779-0.8355191,57781.462746,18.433,0.17,W1
QSO_55.7053779-0.8355191,57781.528154000014,18.319,0.151,W1
QSO_55.7053779-0.8355191,57781.59356200003,18.789,0.301,W1
QSO_55.7053779-0.8355191,57781.659115999995,18.872999999999998,0.261,W1
QSO_55.7053779-0.8355191,57781.72452400001,19.161,0.339,W1
QSO_55.7053779-0.8355191,57781.78993200003,18.436999999999998,0.298,W1
QSO_55.7053779-0.8355191,57782.051783000024,18.847,0.249,W1
QSO_55.7053779-0.8355191,57982.18329050001,18.262,0.215,W1
QSO_55.7053779-0.8355191,57982.314106499965,18.945,0.267,W1
QSO_55.7053779-0.8355191,57982.64125599997,18.488999999999997,0.267,W1
QSO_55.7053779-0.8355191,57983.033703999994,18.366,0.186,W1
QSO_55.7053779-0.8355191,58138.95188550004,18.820999999999998,0.265,W1
QSO_55.7053779-0.8355191,58139.21351750003,18.792,0.27,W1
QSO_55.7053779-0.8355191,58139.27892549996,19.116,0.302,W1
QSO_55.7053779-0.8355191,58139.40974149999,18.166,0.192,W1
QSO_55.7053779-0.8355191,58139.475112999986,18.347,0.164,W1
QSO_55.7053779-0.8355191,58139.540521,18.578,0.223,W1
QSO_55.7053779-0.8355191,58139.671337000036,18.435000000000002,0.177,W1
QSO_55.7053779-0.8355191,58346.10577399997,18.347,0.172,W1
QSO_55.7053779-0.8355191,58346.30188850001,18.950000000000003,0.322,W1
QSO_55.7053779-0.8355191,58504.76857299999,18.549,0.181,W1
QSO_55.7053779-0.8355191,58505.030059000026,18.42,0.229,W1
QSO_55.7053779-0.8355191,58505.16087499998,18.717999999999996,0.22,W1
QSO_55.7053779-0.8355191,58505.226282999996,18.766,0.429,W1
QSO_55.7053779-0.8355191,58505.42236100002,18.82,0.246,W1
QSO_55.7053779-0.8355191,58505.487769000036,18.909,0.264,W1
QSO_55.7053779-0.8355191,58505.74929150002,18.86,0.291,W1
QSO_55.7053779-0.8355191,58505.74940100002,19.235999999999997,0.357,W1
QSO_55.7053779-0.8355191,58709.885871,18.421,0.272,W1
QSO_55.7053779-0.8355191,58709.8859805,18.528,0.215,W1
QSO_55.7053779-0.8355191,58710.212764999975,19.625,0.541,W1
QSO_55.7053779-0.8355191,58710.34358100001,18.247,0.242,W1
QSO_55.7053779-0.8355191,58710.47428750004,19.079,0.382,W1
QSO_55.7053779-0.8355191,58869.07502680002,18.744,0.256,W1
QSO_55.7053779-0.8355191,58869.20620119997,19.152,0.391,W1
QSO_55.7053779-0.8355191,58869.3372658,18.579,0.206,W1
QSO_55.7053779-0.8355191,59077.57058679998,19.107,0.355,W1
QSO_55.7053779-0.8355191,59077.83267940001,19.217999999999996,0.365,W1
QSO_55.7053779-0.8355191,59078.02933119998,18.651,0.234,W1
QSO_55.7053779-0.8355191,59078.42245180001,19.133000000000003,0.455,W1
QSO_55.7053779-0.8355191,59233.755305999985,19.258000000000003,0.436,W1
QSO_55.7053779-0.8355191,59234.016573000015,18.261,0.208,W1
QSO_55.7053779-0.8355191,59234.01668250002,18.917,0.246,W1
QSO_55.7053779-0.8355191,59234.08198100003,18.552999999999997,0.182,W1
QSO_55.7053779-0.8355191,59234.21265100004,18.848999999999997,0.234,W1
QSO_55.7053779-0.8355191,59234.474027499986,18.982,0.337,W1
QSO_55.7053779-0.8355191,59234.604734000015,18.711,0.22,W1
QSO_55.7053779-0.8355191,59234.73529450002,18.863,0.247,W1
QSO_55.7053779-0.8355191,59600.67429349998,18.554000000000002,0.192,W1
QSO_55.7053779-0.8355191,59601.000676500036,19.115000000000002,0.377,W1
QSO_55.7053779-0.8355191,59601.196644999975,18.653,0.206,W1
QSO_55.7053779-0.8355191,59601.26179750003,18.991,0.287,W1
QSO_55.7053779-0.8355191,59601.26190700004,18.506,0.188,W1
QSO_55.7053779-0.8355191,59601.392358000034,18.676000000000002,0.209,W1
QSO_55.7053779-0.8355191,59805.46024449997,19.054000000000002,0.315,W1
QSO_55.7053779-0.8355191,59805.98157399998,18.493000000000002,0.199,W1
QSO_55.7053779-0.8355191,59806.11202499998,18.695,0.249,W1
QSO_55.7053779-0.8355191,59964.530347000014,18.171,0.131,W1
QSO_55.7053779-0.8355191,59964.66039650002,18.285,0.213,W1
QSO_55.7053779-0.8355191,59964.790591999976,19.311999999999998,,W1
QSO_55.7053779-0.8355191,59964.985793999964,18.361,0.161,W1
QSO_55.7053779-0.8355191,59965.050800499994,18.48,0.189,W1
QSO_55.7053779-0.8355191,59965.115843499974,18.34,0.161,W1
QSO_55.7053779-0.8355191,59965.18099600004,18.756999999999998,0.435,W1
QSO_55.7053779-0.8355191,59965.50624750003,18.092,0.161,W1
QSO_55.7053779-0.8355191,60331.62628119996,17.916,0.219,W1
QSO_55.7053779-0.8355191,60331.82011480002,18.689999999999998,0.26,W1
QSO_55.7053779-0.8355191,60331.94934940002,18.621000000000002,0.272,W1
QSO_55.7053779-0.8355191,60332.07851080004,18.512999999999998,0.25,W1
QSO_55.7053779-0.8355191,60332.20774540003,18.381,0.173,W1
QSO_55.7053779-0.8355191,60332.33701659997,18.468,0.19,W1
QSO_55.7053779-0.8355191,55233.596177499996,18.029,0.224,W2
QSO_55.7053779-0.8355191,55233.72838049997,17.747,0.199,W2
QSO_55.7053779-0.8355191,55233.86058350002,18.806,0.498,W2
