oid,time,magnitude,error,band
QSO_139.274517+20.3185602,55316.90622299999,18.448,0.201,W1
QSO_139.274517+20.3185602,55317.03842599997,18.704,0.217,W1
QSO_139.274517+20.3185602,55317.17066549997,18.47,0.189,W1
QSO_139.274517+20.3185602,55317.23684000001,18.646,0.223,W1
QSO_139.274517+20.3185602,55317.302868500024,18.613999999999997,0.223,W1
QSO_139.274517+20.3185602,55317.369042999984,18.482,0.19,W1
QSO_139.274517+20.3185602,55317.4350715,18.384,0.175,W1
QSO_139.274517+20.3185602,55317.43521750003,19.266,0.414,W1
QSO_139.274517+20.3185602,55317.50124599996,19.198,0.37,W1
QSO_139.274517+20.3185602,55317.633449000015,19.424999999999997,0.435,W1
QSO_139.274517+20.3185602,55317.76568850002,18.897,0.283,W1
QSO_139.274517+20.3185602,55317.89789149999,19.144,0.389,W1
QSO_139.274517+20.3185602,55507.8961595,18.61,0.21,W1
QSO_139.274517+20.3185602,55508.02836249997,18.802,0.269,W1
QSO_139.274517+20.3185602,55508.160601999974,19.094,0.34,W1
QSO_139.274517+20.3185602,55508.22663049999,18.235,0.155,W1
QSO_139.274517+20.3185602,55508.292805000034,18.619,0.219,W1
QSO_139.274517+20.3185602,55508.35883349996,18.426000000000002,0.197,W1
QSO_139.274517+20.3185602,55508.4248985,18.906999999999996,0.307,W1
QSO_139.274517+20.3185602,55508.49107299996,18.442999999999998,0.185,W1
QSO_139.274517+20.3185602,55508.623166500016,18.162,0.198,W1
QSO_139.274517+20.3185602,55508.75536949999,18.163,0.15,W1
QSO_139.274517+20.3185602,55508.88757249996,18.088,0.132,W1
QSO_139.274517+20.3185602,56779.03586149998,18.529,0.269,W1
QSO_139.274517+20.3185602,56779.16729800001,18.195999999999998,0.148,W1
QSO_139.274517+20.3185602,56779.167444000035,18.823,0.233,W1
QSO_139.274517+20.3185602,56779.298880499984,18.546,0.192,W1
QSO_139.274517+20.3185602,56779.36468999999,19.46,0.463,W1
QSO_139.274517+20.3185602,56779.43046299996,18.386,0.176,W1
QSO_139.274517+20.3185602,56779.49623600002,18.241,0.155,W1
