oid,time,magnitude,error,band
QSO_218.5683625+54.4918126,55362.39766950003,18.67,0.195,W1
QSO_218.5683625+54.4918126,55362.5298725,19.089,0.289,W1
QSO_218.5683625+54.4918126,55362.662112000005,19.189,0.304,W1
QSO_218.5683625+54.4918126,55362.79431499998,19.387999999999998,0.352,W1
QSO_218.5683625+54.4918126,55362.86034349999,19.107999999999997,0.308,W1
QSO_218.5683625+54.4918126,55362.92651800004,19.219,0.368,W1
QSO_218.5683625+54.4918126,55362.99258299999,18.677,0.223,W1
QSO_218.5683625+54.4918126,55363.05875750003,18.695,0.186,W1
QSO_218.5683625+54.4918126,55363.124785999964,19.159999999999997,0.395,W1
QSO_218.5683625+54.4918126,55363.19096050001,18.756999999999998,0.221,W1
QSO_218.5683625+54.4918126,55363.25698900002,18.945,0.266,W1
QSO_218.5683625+54.4918126,55363.32316349998,18.979,0.273,W1
QSO_218.5683625+54.4918126,55363.389228500026,19.017000000000003,0.271,W1
QSO_218.5683625+54.4918126,55363.455366500035,19.450000000000003,0.375,W1
QSO_218.5683625+54.4918126,55363.5214315,19.351,0.339,W1
QSO_218.5683625+54.4918126,55363.58760600004,18.857,0.221,W1
QSO_218.5683625+54.4918126,55363.65363449997,18.575,0.172,W1
QSO_218.5683625+54.4918126,55363.71980900002,19.076999999999998,0.364,W1
QSO_218.5683625+54.4918126,55363.78583750003,18.781999999999996,0.22,W1
QSO_218.5683625+54.4918126,55363.851902499984,18.621000000000002,0.183,W1
QSO_218.5683625+54.4918126,55363.85201199999,19.706000000000003,,W1
QSO_218.5683625+54.4918126,55363.918077000024,18.811,0.237,W1
QSO_218.5683625+54.4918126,55364.05028,18.573999999999998,0.172,W1
QSO_218.5683625+54.4918126,55364.182482999975,19.652,0.496,W1
QSO_218.5683625+54.4918126,55364.31472249998,18.942999999999998,0.234,W1
QSO_218.5683625+54.4918126,55551.50354900004,19.546,,W1
QSO_218.5683625+54.4918126,55552.09831649996,18.774,0.215,W1
QSO_218.5683625+54.4918126,55552.164381500006,19.200000000000003,0.42,W1
QSO_218.5683625+54.4918126,55552.29658449998,19.052999999999997,0.276,W1
QSO_218.5683625+54.4918126,55552.36261299999,19.009,0.26,W1
QSO_218.5683625+54.4918126,55552.42878750004,19.268,0.502,W1
QSO_218.5683625+54.4918126,55552.49485249999,19.554000000000002,0.445,W1
QSO_218.5683625+54.4918126,55552.560881000005,19.497999999999998,0.466,W1
QSO_218.5683625+54.4918126,55552.62694599996,18.935000000000002,,W1
QSO_218.5683625+54.4918126,55552.627055499965,18.996000000000002,0.3,W1
QSO_218.5683625+54.4918126,55552.69308399998,18.927,0.239,W1
QSO_218.5683625+54.4918126,55553.02344549996,19.58,0.53,W1
QSO_218.5683625+54.4918126,55553.02355499996,19.133000000000003,,W1
QSO_218.5683625+54.4918126,55557.913934499986,18.936999999999998,0.364,W1
QSO_218.5683625+54.4918126,56649.60430649998,18.945,0.255,W1
QSO_218.5683625+54.4918126,56649.99941900004,18.561999999999998,0.216,W1
QSO_218.5683625+54.4918126,56650.13100150002,18.622,0.21,W1
QSO_218.5683625+54.4918126,56650.2626935,18.648,0.218,W1
QSO_218.5683625+54.4918126,56650.526114,18.609,0.178,W1
QSO_218.5683625+54.4918126,56650.59203300001,18.71,0.209,W1
QSO_218.5683625+54.4918126,56650.855307499965,18.948,0.376,W1
QSO_218.5683625+54.4918126,56651.97472599998,18.535,0.179,W1
QSO_218.5683625+54.4918126,56652.699032000004,18.473,0.196,W1
QSO_218.5683625+54.4918126,56652.896533499996,18.853,0.248,W1
QSO_218.5683625+54.4918126,56652.9624525,18.981,0.238,W1
QSO_218.5683625+54.4918126,56653.15995399999,18.826,0.23,W1
QSO_218.5683625+54.4918126,56653.22572699996,18.599,,W1
QSO_218.5683625+54.4918126,56653.35745549997,18.96,0.447,W1
QSO_218.5683625+54.4918126,56653.42337449998,18.959000000000003,0.249,W1
QSO_218.5683625+54.4918126,56653.75256800003,18.997999999999998,0.243,W1
QSO_218.5683625+54.4918126,56827.04902000002,18.738,0.211,W1
QSO_218.5683625+54.4918126,56827.18045649996,18.179000000000002,0.151,W1
QSO_218.5683625+54.4918126,56827.31192950002,18.560000000000002,0.192,W1
QSO_218.5683625+54.4918126,56827.377702499994,18.188000000000002,0.131,W1
QSO_218.5683625+54.4918126,56827.443475499975,18.121000000000002,0.165,W1
QSO_218.5683625+54.4918126,56827.50928499998,18.221,0.14,W1
QSO_218.5683625+54.4918126,56827.57494850003,18.086,0.121,W1
QSO_218.5683625+54.4918126,56827.83796750004,18.186999999999998,0.135,W1
QSO_218.5683625+54.4918126,56828.100986499965,18.088,0.123,W1
QSO_218.5683625+54.4918126,56828.166650000014,18.506,0.266,W1
QSO_218.5683625+54.4918126,56828.2982325,18.386,0.158,W1
QSO_218.5683625+54.4918126,56828.49547850003,18.695,0.44,W1
QSO_218.5683625+54.4918126,56828.69272449998,18.750999999999998,0.229,W1
QSO_218.5683625+54.4918126,57016.26242850001,19.134999999999998,0.289,W1
QSO_218.5683625+54.4918126,57016.6563,18.186999999999998,0.197,W1
QSO_218.5683625+54.4918126,57016.722072999975,18.848,0.246,W1
QSO_218.5683625+54.4918126,57016.8534,18.615000000000002,0.199,W1
