oid,time,magnitude,error,band
QSO_286.6343498+62.9166999,55344.75451850001,18.985999999999997,0.267,W1
QSO_286.6343498+62.9166999,55344.886721499985,18.708,0.22,W1
QSO_286.6343498+62.9166999,55345.01896099999,18.829,0.234,W1
QSO_286.6343498+62.9166999,55345.151163999966,19.173000000000002,0.377,W1
QSO_286.6343498+62.9166999,55345.28336700002,18.744999999999997,0.227,W1
QSO_286.6343498+62.9166999,55345.41560650002,18.947000000000003,0.279,W1
QSO_286.6343498+62.9166999,55345.54780949999,19.073,0.263,W1
QSO_286.6343498+62.9166999,55345.68001249997,19.018,0.282,W1
QSO_286.6343498+62.9166999,55345.81210600002,18.921,0.257,W1
QSO_286.6343498+62.9166999,55345.812215500024,18.516,0.214,W1
QSO_286.6343498+62.9166999,55345.94430899999,18.857,0.239,W1
QSO_286.6343498+62.9166999,55345.944455000026,18.310000000000002,0.148,W1
QSO_286.6343498+62.9166999,55346.07651199997,18.596,0.179,W1
QSO_286.6343498+62.9166999,55346.076658,18.67,0.197,W1
QSO_286.6343498+62.9166999,55346.20875149997,18.841,0.226,W1
QSO_286.6343498+62.9166999,55346.20886099997,18.604,0.179,W1
QSO_286.6343498+62.9166999,55346.340954500025,18.833,0.237,W1
QSO_286.6343498+62.9166999,55346.4731575,19.302,,W1
QSO_286.6343498+62.9166999,55346.605397,18.991999999999997,0.315,W1
QSO_286.6343498+62.9166999,55346.73759999997,18.418,0.152,W1
QSO_286.6343498+62.9166999,55346.86980300003,18.769,0.222,W1
QSO_286.6343498+62.9166999,55347.002006,18.75,0.207,W1
QSO_286.6343498+62.9166999,55347.134245500005,18.881999999999998,0.249,W1
QSO_286.6343498+62.9166999,55347.26644849998,18.889000000000003,0.247,W1
QSO_286.6343498+62.9166999,55347.398651500036,19.058999999999997,,W1
QSO_286.6343498+62.9166999,55347.53089100004,19.253,0.313,W1
QSO_286.6343498+62.9166999,55347.66309400001,18.639,0.199,W1
QSO_286.6343498+62.9166999,55347.79529699998,19.228,0.35,W1
QSO_286.6343498+62.9166999,55347.92750000004,18.634999999999998,0.203,W1
QSO_286.6343498+62.9166999,55348.059739499964,18.790999999999997,0.245,W1
QSO_286.6343498+62.9166999,55348.191942500016,19.069000000000003,0.285,W1
QSO_286.6343498+62.9166999,55348.32414549999,18.753,0.211,W1
QSO_286.6343498+62.9166999,55348.45638499999,18.348,0.145,W1
QSO_286.6343498+62.9166999,55348.58858799996,18.860999999999997,0.234,W1
QSO_286.6343498+62.9166999,55348.72079100002,18.878999999999998,0.24,W1
QSO_286.6343498+62.9166999,55348.85299399999,19.177999999999997,0.295,W1
QSO_286.6343498+62.9166999,55348.985233499996,19.689,0.459,W1
QSO_286.6343498+62.9166999,55349.11743649997,18.787999999999997,0.222,W1
QSO_286.6343498+62.9166999,55349.24963950003,18.921,0.28,W1
QSO_286.6343498+62.9166999,55349.38187900003,18.511,0.181,W1
QSO_286.6343498+62.9166999,55349.514082,19.545,0.42,W1
QSO_286.6343498+62.9166999,55349.64628499997,18.857999999999997,0.225,W1
QSO_286.6343498+62.9166999,55349.77837850003,18.811999999999998,0.232,W1
QSO_286.6343498+62.9166999,55349.77848800003,19.459000000000003,0.395,W1
QSO_286.6343498+62.9166999,55349.9105815,18.85,0.271,W1
QSO_286.6343498+62.9166999,55349.910727500035,18.732999999999997,0.215,W1
QSO_286.6343498+62.9166999,55351.76156949999,18.991,0.273,W1
QSO_286.6343498+62.9166999,55351.89377249996,18.894,0.238,W1
QSO_286.6343498+62.9166999,55352.026011999966,18.823,0.216,W1
QSO_286.6343498+62.9166999,55352.158215000025,19.133000000000003,0.289,W1
QSO_286.6343498+62.9166999,55352.290418,18.555999999999997,0.173,W1
QSO_286.6343498+62.9166999,55525.39239799999,19.034,0.266,W1
QSO_286.6343498+62.9166999,55525.52449149996,19.086,0.339,W1
QSO_286.6343498+62.9166999,55525.656694500016,18.892000000000003,0.229,W1
QSO_286.6343498+62.9166999,55525.78893400002,19.125,0.302,W1
QSO_286.6343498+62.9166999,55526.05323049996,19.205,0.468,W1
QSO_286.6343498+62.9166999,55526.31763649999,19.012999999999998,0.273,W1
