oid,time,magnitude,error,band
QSO_128.7625633+1.4939902,55312.407013999975,17.93,0.129,W1
QSO_128.7625633+1.4939902,55312.539217000034,17.661,0.098,W1
QSO_128.7625633+1.4939902,55312.67145650004,17.913,0.137,W1
QSO_128.7625633+1.4939902,55312.80365950001,17.856,0.112,W1
QSO_128.7625633+1.4939902,55312.86983399997,18.027,0.149,W1
QSO_128.7625633+1.4939902,55312.93586249998,17.798000000000002,0.124,W1
QSO_128.7625633+1.4939902,55313.00203700003,17.921,0.117,W1
QSO_128.7625633+1.4939902,55313.06806550004,17.831,0.113,W1
QSO_128.7625633+1.4939902,55313.13424,17.846,0.11,W1
QSO_128.7625633+1.4939902,55313.2664795,17.714,0.099,W1
QSO_128.7625633+1.4939902,55313.398682499974,18.02,0.129,W1
QSO_128.7625633+1.4939902,55503.67040849997,17.802999999999997,0.106,W1
QSO_128.7625633+1.4939902,55503.80250200002,17.816000000000003,0.111,W1
QSO_128.7625633+1.4939902,55503.934705,18.028,0.157,W1
QSO_128.7625633+1.4939902,55504.000770000035,17.802999999999997,0.113,W1
QSO_128.7625633+1.4939902,55504.00087950004,18.131999999999998,0.167,W1
QSO_128.7625633+1.4939902,55504.0669445,18.07,0.132,W1
QSO_128.7625633+1.4939902,55504.13297300001,17.893,0.115,W1
QSO_128.7625633+1.4939902,55504.19900150002,17.759,0.105,W1
QSO_128.7625633+1.4939902,55504.199147499974,17.862000000000002,0.12,W1
QSO_128.7625633+1.4939902,55504.265175999986,17.883,0.123,W1
QSO_128.7625633+1.4939902,55504.39741549999,18.008,0.126,W1
QSO_128.7625633+1.4939902,55504.66171200001,17.762999999999998,0.11,W1
QSO_128.7625633+1.4939902,56774.55968399997,17.878999999999998,0.112,W1
QSO_128.7625633+1.4939902,56774.691266500035,17.643,0.13,W1
QSO_128.7625633+1.4939902,56774.822702999976,17.737000000000002,0.1,W1
QSO_128.7625633+1.4939902,56774.95428550004,18.012,0.124,W1
QSO_128.7625633+1.4939902,56775.02005850001,17.692999999999998,0.113,W1
QSO_128.7625633+1.4939902,56775.08586800002,17.798000000000002,0.112,W1
QSO_128.7625633+1.4939902,56775.2174505,17.933999999999997,0.135,W1
QSO_128.7625633+1.4939902,56775.28311399997,17.89,0.129,W1
QSO_128.7625633+1.4939902,56775.28322349997,17.993000000000002,0.118,W1
QSO_128.7625633+1.4939902,56775.41469650003,17.948,0.12,W1
QSO_128.7625633+1.4939902,56965.698212,17.762999999999998,0.119,W1
QSO_128.7625633+1.4939902,56965.829684999975,,,W1
QSO_128.7625633+1.4939902,56965.96097549998,17.997,0.141,W1
QSO_128.7625633+1.4939902,56965.961121500004,18.058,0.165,W1
QSO_128.7625633+1.4939902,56966.02678499998,17.922,0.118,W1
QSO_128.7625633+1.4939902,56966.09244850003,17.776,0.148,W1
QSO_128.7625633+1.4939902,56966.158112000005,18.039,0.128,W1
QSO_128.7625633+1.4939902,56966.22388499998,18.034,0.139,W1
QSO_128.7625633+1.4939902,56966.28954850003,17.903,0.113,W1
QSO_128.7625633+1.4939902,56966.421021500006,18.058,0.125,W1
QSO_128.7625633+1.4939902,56966.55231200001,17.947,0.129,W1
QSO_128.7625633+1.4939902,56966.68378499998,17.863,0.118,W1
QSO_128.7625633+1.4939902,57133.26398499648,17.796,0.153,W1
QSO_128.7625633+1.4939902,57133.395166000635,18.08,0.157,W1
QSO_128.7625633+1.4939902,57133.52638350473,17.883,0.139,W1
QSO_128.7625633+1.4939902,57133.59204700687,17.808999999999997,0.108,W1
QSO_128.7625633+1.4939902,57133.65756450897,17.991999999999997,0.162,W1
QSO_128.7625633+1.4939902,57133.72322801102,17.991999999999997,0.127,W1
QSO_128.7625633+1.4939902,57133.78878201307,17.889,0.129,W1
QSO_128.7625633+1.4939902,57133.8544455152,18.058,0.178,W1
QSO_128.7625633+1.4939902,57133.98562651936,17.752000000000002,0.111,W1
QSO_128.7625633+1.4939902,57134.11680752351,17.89,0.123,W1
QSO_128.7625633+1.4939902,57134.24802502769,17.976,0.146,W1
QSO_128.7625633+1.4939902,57327.29801607514,17.9,0.119,W1
QSO_128.7625633+1.4939902,57327.42908757929,18.034,0.14,W1
QSO_128.7625633+1.4939902,57330.70605768322,17.759,0.121,W1
QSO_128.7625633+1.4939902,57330.771575185325,17.874000000000002,0.12,W1
QSO_128.7625633+1.4939902,57330.83712918737,17.652,0.099,W1
QSO_128.7625633+1.4939902,57330.902646689465,17.778,0.117,W1
QSO_128.7625633+1.4939902,57331.03371819361,17.915,0.16,W1
QSO_128.7625633+1.4939902,57331.16478969776,17.848,0.13,W1
QSO_128.7625633+1.4939902,57331.16489919776,17.95,0.129,W1
QSO_128.7625633+1.4939902,57495.46093399822,17.985,0.127,W1
QSO_128.7625633+1.4939902,57495.65795180446,17.791,0.11,W1
QSO_128.7625633+1.4939902,57695.00659250852,17.991999999999997,0.137,W1
QSO_128.7625633+1.4939902,57695.13787671263,17.918,0.115,W1
QSO_128.7625633+1.4939902,57695.26905111681,17.951999999999998,0.129,W1
QSO_128.7625633+1.4939902,57695.40037192095,18.155,0.224,W1
QSO_128.7625633+1.4939902,57695.46606892305,17.736,0.104,W1
QSO_128.7625633+1.4939902,57695.53165612514,18.281,0.186,W1
QSO_128.7625633+1.4939902,57695.59724332723,17.848,0.119,W1
QSO_128.7625633+1.4939902,57695.59738972719,17.999000000000002,0.128,W1
QSO_128.7625633+1.4939902,57695.66297692928,17.843,0.113,W1
QSO_128.7625633+1.4939902,57695.72856413137,17.791,0.173,W1
QSO_128.7625633+1.4939902,57695.85984833548,17.608,0.162,W1
QSO_128.7625633+1.4939902,57695.99113253967,17.872,0.116,W1
QSO_128.7625633+1.4939902,57696.12245334381,17.741,0.102,W1
QSO_128.7625633+1.4939902,57856.19755449996,17.905,0.127,W1
QSO_128.7625633+1.4939902,57856.32851650003,17.966,0.116,W1
QSO_128.7625633+1.4939902,57856.45933249998,17.708,0.109,W1
QSO_128.7625633+1.4939902,57856.59025800002,17.974,0.121,W1
QSO_128.7625633+1.4939902,57856.655666000035,17.717,0.106,W1
QSO_128.7625633+1.4939902,57856.72107399997,17.903,0.128,W1
QSO_128.7625633+1.4939902,57856.786628000016,18.044,0.128,W1
QSO_128.7625633+1.4939902,57856.85203600004,17.734,0.099,W1
QSO_128.7625633+1.4939902,57856.91744399997,17.955,0.135,W1
QSO_128.7625633+1.4939902,57857.04826,18.348,0.253,W1
QSO_128.7625633+1.4939902,57857.17918549996,17.613999999999997,0.113,W1
QSO_128.7625633+1.4939902,58059.24990149996,17.874000000000002,0.112,W1
QSO_128.7625633+1.4939902,58059.3807175,17.810000000000002,0.106,W1
QSO_128.7625633+1.4939902,58059.51153350003,17.587,0.088,W1
QSO_128.7625633+1.4939902,58059.57694149997,17.721,0.099,W1
QSO_128.7625633+1.4939902,58059.64234949998,17.703,0.134,W1
QSO_128.7625633+1.4939902,58059.7077575,17.845,0.118,W1
QSO_128.7625633+1.4939902,58059.707903500035,17.938000000000002,0.133,W1
QSO_128.7625633+1.4939902,58059.77331149997,17.911,0.113,W1
QSO_128.7625633+1.4939902,58059.83871949999,17.996000000000002,0.123,W1
QSO_128.7625633+1.4939902,58059.96949899999,17.924,0.166,W1
QSO_128.7625633+1.4939902,58060.100315000025,17.799,0.109,W1
QSO_128.7625633+1.4939902,58060.23113099998,17.775,0.109,W1
QSO_128.7625633+1.4939902,58216.522671000006,17.936999999999998,0.155,W1
QSO_128.7625633+1.4939902,58216.65348700004,17.871000000000002,0.111,W1
QSO_128.7625633+1.4939902,58216.78419349999,17.988999999999997,0.218,W1
QSO_128.7625633+1.4939902,58216.91497299999,17.954,0.118,W1
QSO_128.7625633+1.4939902,58216.980381000016,18.064,0.164,W1
QSO_128.7625633+1.4939902,58217.04527800004,18.097,0.164,W1
QSO_128.7625633+1.4939902,58217.11068599997,17.729,0.107,W1
QSO_128.7625633+1.4939902,58217.17660499998,17.783,0.105,W1
QSO_128.7625633+1.4939902,58217.242012999995,17.991999999999997,0.122,W1
QSO_128.7625633+1.4939902,58217.372829000036,18.017,0.134,W1
QSO_128.7625633+1.4939902,58217.50364499998,17.865000000000002,0.116,W1
QSO_128.7625633+1.4939902,58426.01449399997,17.912,0.119,W1
QSO_128.7625633+1.4939902,58426.14531000001,17.802,0.112,W1
QSO_128.7625633+1.4939902,58426.27561499996,18.014,0.164,W1
QSO_128.7625633+1.4939902,58426.341022999986,18.019,0.126,W1
QSO_128.7625633+1.4939902,58426.406941999994,17.866,0.123,W1
QSO_128.7625633+1.4939902,58426.47235000001,18.043,0.135,W1
QSO_128.7625633+1.4939902,58426.53764850002,18.731,0.293,W1
QSO_128.7625633+1.4939902,58426.53775800003,18.216,0.148,W1
QSO_128.7625633+1.4939902,58426.60305650004,18.137,0.163,W1
QSO_128.7625633+1.4939902,58426.60316599996,18.203,0.158,W1
QSO_128.7625633+1.4939902,58426.73387249999,17.755,0.106,W1
QSO_128.7625633+1.4939902,58426.86468850003,18.173000000000002,0.157,W1
QSO_128.7625633+1.4939902,58580.479939,17.948,0.162,W1
QSO_128.7625633+1.4939902,58580.74146149998,18.078,0.128,W1
QSO_128.7625633+1.4939902,58580.87176650003,17.793,0.123,W1
QSO_128.7625633+1.4939902,58580.9375395,18.275,0.202,W1
QSO_128.7625633+1.4939902,58581.00294750002,18.122999999999998,0.13,W1
QSO_128.7625633+1.4939902,58581.068355500036,18.146,0.153,W1
QSO_128.7625633+1.4939902,58581.13376349997,17.814999999999998,0.144,W1
QSO_128.7625633+1.4939902,58581.198550999994,17.990000000000002,0.165,W1
QSO_128.7625633+1.4939902,58581.32987800002,17.942,0.119,W1
