oid,time,magnitude,error,band
QSO_122.5171447+51.4562156,55293.24341900001,18.915,0.243,W1
QSO_122.5171447+51.4562156,55293.37562199999,18.485,0.177,W1
QSO_122.5171447+51.4562156,55293.507824999964,19.191000000000003,0.345,W1
QSO_122.5171447+51.4562156,55293.64006449997,18.649,0.195,W1
QSO_122.5171447+51.4562156,55293.70620249998,19.509,0.449,W1
QSO_122.5171447+51.4562156,55293.77226750002,19.167,0.324,W1
QSO_122.5171447+51.4562156,55293.838441999986,19.296999999999997,,W1
QSO_122.5171447+51.4562156,55293.9044705,18.775,0.23,W1
QSO_122.5171447+51.4562156,55293.97064500004,18.430999999999997,0.18,W1
QSO_122.5171447+51.4562156,55294.10284800001,19.311999999999998,0.407,W1
QSO_122.5171447+51.4562156,55294.23508750001,18.868000000000002,0.257,W1
QSO_122.5171447+51.4562156,55294.367290499984,18.964,,W1
QSO_122.5171447+51.4562156,55484.628248999994,18.72,0.209,W1
QSO_122.5171447+51.4562156,55484.760451999966,19.183,0.332,W1
QSO_122.5171447+51.4562156,55484.89254550001,19.732999999999997,0.522,W1
QSO_122.5171447+51.4562156,55485.02474849999,19.503,0.394,W1
QSO_122.5171447+51.4562156,55485.09081350003,19.756,0.534,W1
QSO_122.5171447+51.4562156,55485.09092300003,19.021,0.301,W1
QSO_122.5171447+51.4562156,55485.156987999995,18.695,0.194,W1
QSO_122.5171447+51.4562156,55485.22301650001,19.094,0.282,W1
QSO_122.5171447+51.4562156,55485.28919099997,19.412,0.378,W1
QSO_122.5171447+51.4562156,55485.35521949998,18.911,0.247,W1
QSO_122.5171447+51.4562156,55485.48745899998,19.116,0.28,W1
QSO_122.5171447+51.4562156,55485.619516000006,18.704,0.198,W1
QSO_122.5171447+51.4562156,55485.75175550001,19.0,0.255,W1
QSO_122.5171447+51.4562156,56945.25437950002,19.116999999999997,0.313,W1
QSO_122.5171447+51.4562156,56949.657119000025,18.744999999999997,0.233,W1
QSO_122.5171447+51.4562156,56949.788555499974,18.777,0.256,W1
QSO_122.5171447+51.4562156,56949.85436499998,19.247,0.422,W1
