oid,time,magnitude,error,band
QSO_193.5961531+26.0418368,55363.05251599998,18.680999999999997,0.215,W1
QSO_193.5961531+26.0418368,55363.18471900003,18.653,0.208,W1
QSO_193.5961531+26.0418368,55363.31692200001,18.628,0.192,W1
QSO_193.5961531+26.0418368,55363.38309649997,18.541,0.19,W1
QSO_193.5961531+26.0418368,55363.449161500015,18.723999999999997,0.236,W1
QSO_193.5961531+26.0418368,55363.51519000003,18.369999999999997,0.155,W1
QSO_193.5961531+26.0418368,55363.515335999975,18.663,0.202,W1
QSO_193.5961531+26.0418368,55363.58136449999,18.582,0.193,W1
QSO_193.5961531+26.0418368,55363.647393,18.305999999999997,0.159,W1
QSO_193.5961531+26.0418368,55363.71356749996,18.612000000000002,0.217,W1
QSO_193.5961531+26.0418368,55363.7796325,18.484,0.178,W1
QSO_193.5961531+26.0418368,55363.911835499974,18.927,0.247,W1
QSO_193.5961531+26.0418368,55364.044038500026,18.55,0.186,W1
QSO_193.5961531+26.0418368,55364.176241500005,18.740000000000002,0.237,W1
QSO_193.5961531+26.0418368,55366.68817149997,18.631,0.208,W1
QSO_193.5961531+26.0418368,55551.774087000034,18.403,0.173,W1
QSO_193.5961531+26.0418368,55551.9061805,18.473,0.171,W1
QSO_193.5961531+26.0418368,55552.038383499974,18.436,0.175,W1
QSO_193.5961531+26.0418368,55552.170622999976,18.247,0.162,W1
QSO_193.5961531+26.0418368,55552.23665149999,18.52,0.186,W1
QSO_193.5961531+26.0418368,55552.30268,19.082,0.315,W1
QSO_193.5961531+26.0418368,55552.36885449996,18.894,0.275,W1
QSO_193.5961531+26.0418368,55552.4349195,18.929000000000002,0.263,W1
QSO_193.5961531+26.0418368,55552.500948000015,18.948999999999998,0.267,W1
QSO_193.5961531+26.0418368,55552.63315099999,18.636,0.204,W1
QSO_193.5961531+26.0418368,55552.76539049999,18.752000000000002,0.222,W1
QSO_193.5961531+26.0418368,55552.89759349996,18.554000000000002,0.197,W1
QSO_193.5961531+26.0418368,55557.92006650004,18.868000000000002,0.28,W1
QSO_193.5961531+26.0418368,56650.00551449998,18.537,0.191,W1
QSO_193.5961531+26.0418368,56650.07143349999,18.561999999999998,0.222,W1
QSO_193.5961531+26.0418368,56650.13724299999,17.939,0.147,W1
QSO_193.5961531+26.0418368,56650.20301599997,18.691000000000003,0.217,W1
QSO_193.5961531+26.0418368,56650.33470800003,18.474,0.182,W1
QSO_193.5961531+26.0418368,56650.72982050001,18.416,0.294,W1
QSO_193.5961531+26.0418368,56652.507662499986,18.542,0.196,W1
QSO_193.5961531+26.0418368,56652.63935449997,18.451999999999998,0.18,W1
QSO_193.5961531+26.0418368,56652.83685600004,18.527,0.179,W1
QSO_193.5961531+26.0418368,56652.96854800002,18.240000000000002,0.149,W1
QSO_193.5961531+26.0418368,56653.03446700003,18.706000000000003,0.241,W1
QSO_193.5961531+26.0418368,56653.10027650003,18.525,0.2,W1
QSO_193.5961531+26.0418368,56653.16604950001,18.564999999999998,0.245,W1
QSO_193.5961531+26.0418368,56653.36369700003,18.527,0.238,W1
QSO_193.5961531+26.0418368,56827.56881649998,18.714,0.286,W1
QSO_193.5961531+26.0418368,56827.83172599998,18.262,0.15,W1
QSO_193.5961531+26.0418368,56827.96330849996,18.768,0.229,W1
QSO_193.5961531+26.0418368,56828.028972000015,18.544,0.193,W1
QSO_193.5961531+26.0418368,56828.09474499999,18.591,0.207,W1
QSO_193.5961531+26.0418368,56828.1605545,18.128999999999998,0.148,W1
QSO_193.5961531+26.0418368,56828.22621799997,18.825000000000003,0.237,W1
QSO_193.5961531+26.0418368,56828.29199100003,18.406,0.169,W1
QSO_193.5961531+26.0418368,56828.35780050003,18.411,0.168,W1
QSO_193.5961531+26.0418368,56828.423464,18.555999999999997,0.204,W1
QSO_193.5961531+26.0418368,56828.55501000003,18.208,0.141,W1
QSO_193.5961531+26.0418368,56828.686483000005,18.338,0.175,W1
QSO_193.5961531+26.0418368,57016.3998875,18.680999999999997,0.222,W1
QSO_193.5961531+26.0418368,57016.66250500002,18.801000000000002,0.219,W1
QSO_193.5961531+26.0418368,57016.7281685,18.682000000000002,0.202,W1
QSO_193.5961531+26.0418368,57016.85949550002,18.707,0.206,W1
QSO_193.5961531+26.0418368,57016.99082249997,18.163,0.139,W1
QSO_193.5961531+26.0418368,57017.056486000016,18.958,0.36,W1
QSO_193.5961531+26.0418368,57017.12214949999,18.54,0.236,W1
QSO_193.5961531+26.0418368,57017.25347650002,18.823999999999998,0.25,W1
QSO_193.5961531+26.0418368,57017.38491299996,18.331,0.147,W1
QSO_193.5961531+26.0418368,57186.26187717701,18.319,0.155,W1
QSO_193.5961531+26.0418368,57186.39309468119,19.496000000000002,0.41,W1
QSO_193.5961531+26.0418368,57186.524129685306,18.569,0.182,W1
QSO_193.5961531+26.0418368,57186.58968368743,18.45,0.197,W1
QSO_193.5961531+26.0418368,57186.589793187435,18.413,0.155,W1
QSO_193.5961531+26.0418368,57186.65534718949,18.34,0.157,W1
QSO_193.5961531+26.0418368,57186.72086469158,18.294,0.208,W1
QSO_193.5961531+26.0418368,57186.78641869363,18.741999999999997,0.227,W1
QSO_193.5961531+26.0418368,57186.852082195684,18.512,0.242,W1
QSO_193.5961531+26.0418368,57186.91759969778,18.71,0.219,W1
QSO_193.5961531+26.0418368,57186.98315369991,19.073999999999998,0.324,W1
QSO_193.5961531+26.0418368,57378.142262187386,18.817,0.305,W1
QSO_193.5961531+26.0418368,57378.27318769157,18.932000000000002,0.307,W1
QSO_193.5961531+26.0418368,57378.40425919572,18.457,0.205,W1
QSO_193.5961531+26.0418368,57378.469813197764,18.204,0.157,W1
QSO_193.5961531+26.0418368,57378.60088470199,18.355,0.161,W1
QSO_193.5961531+26.0418368,57378.73195620614,18.352,0.157,W1
QSO_193.5961531+26.0418368,57378.863027710286,18.497,0.184,W1
QSO_193.5961531+26.0418368,57378.99395321439,18.252000000000002,0.194,W1
QSO_193.5961531+26.0418368,57545.50049218065,18.59,0.203,W1
QSO_193.5961531+26.0418368,57545.631776384835,18.525,0.238,W1
QSO_193.5961531+26.0418368,57545.697473386856,18.616999999999997,0.225,W1
