oid,time,magnitude,error,band
QSO_127.9684207+40.8256958,55299.98515149999,18.914,0.273,W1
QSO_127.9684207+40.8256958,55300.11735449996,18.496000000000002,0.17,W1
QSO_127.9684207+40.8256958,55300.249593999964,18.685000000000002,0.211,W1
QSO_127.9684207+40.8256958,55300.315768500004,18.474,0.178,W1
QSO_127.9684207+40.8256958,55300.38179700002,18.502000000000002,0.184,W1
QSO_127.9684207+40.8256958,55300.44797149998,18.854999999999997,0.327,W1
QSO_127.9684207+40.8256958,55300.513999999996,18.298000000000002,0.151,W1
QSO_127.9684207+40.8256958,55300.580174500035,18.816000000000003,0.239,W1
QSO_127.9684207+40.8256958,55300.6462395,18.759999999999998,0.223,W1
QSO_127.9684207+40.8256958,55300.71237750001,18.27,0.167,W1
QSO_127.9684207+40.8256958,55300.84461700001,18.561,0.209,W1
QSO_127.9684207+40.8256958,55300.97681999999,18.297,0.157,W1
QSO_127.9684207+40.8256958,55491.23880049997,18.994999999999997,0.275,W1
QSO_127.9684207+40.8256958,55491.371003500026,18.956000000000003,0.263,W1
QSO_127.9684207+40.8256958,55491.5032065,19.197000000000003,0.335,W1
QSO_127.9684207+40.8256958,55491.63529999997,18.512999999999998,0.176,W1
QSO_127.9684207+40.8256958,55491.70147450001,19.4,0.375,W1
QSO_127.9684207+40.8256958,55491.767503000025,18.664,0.194,W1
QSO_127.9684207+40.8256958,55491.83356799998,18.948,0.252,W1
QSO_127.9684207+40.8256958,55491.89974250003,19.149,0.297,W1
QSO_127.9684207+40.8256958,55491.96577100004,18.729,0.251,W1
QSO_127.9684207+40.8256958,55492.09797400001,18.868000000000002,0.285,W1
QSO_127.9684207+40.8256958,55492.23021350001,18.652,0.211,W1
QSO_127.9684207+40.8256958,55499.169447499975,18.895000000000003,0.272,W1
QSO_127.9684207+40.8256958,56955.966983499995,18.625999999999998,0.208,W1
QSO_127.9684207+40.8256958,56956.098420000024,18.717,0.232,W1
QSO_127.9684207+40.8256958,56956.229856499966,18.522,0.24,W1
QSO_127.9684207+40.8256958,56956.361329500025,18.878999999999998,0.245,W1
QSO_127.9684207+40.8256958,56956.426993,18.294,0.154,W1
QSO_127.9684207+40.8256958,56956.49265649997,18.547,0.255,W1
QSO_127.9684207+40.8256958,56956.55842950003,18.648,0.255,W1
QSO_127.9684207+40.8256958,56956.624093,18.625,0.191,W1
QSO_127.9684207+40.8256958,56956.68975649997,18.169,0.143,W1
QSO_127.9684207+40.8256958,56956.821192999996,18.717,0.218,W1
QSO_127.9684207+40.8256958,56956.952665999976,19.188000000000002,0.423,W1
QSO_127.9684207+40.8256958,57123.430665684675,18.432000000000002,0.236,W1
QSO_127.9684207+40.8256958,57123.56199268878,18.612000000000002,0.206,W1
QSO_127.9684207+40.8256958,57123.75869119503,18.97,0.301,W1
QSO_127.9684207+40.8256958,57123.824354697084,18.789,0.232,W1
QSO_127.9684207+40.8256958,57123.88990869922,18.826999999999998,0.383,W1
QSO_127.9684207+40.8256958,57123.95557220127,18.689,0.221,W1
QSO_127.9684207+40.8256958,57124.02108970337,18.921,0.366,W1
QSO_127.9684207+40.8256958,57124.152416707555,18.75,0.251,W1
QSO_127.9684207+40.8256958,57124.28363421166,18.612000000000002,0.207,W1
QSO_127.9684207+40.8256958,57124.41481521581,18.930999999999997,,W1
QSO_127.9684207+40.8256958,57317.59105976733,19.006999999999998,0.275,W1
QSO_127.9684207+40.8256958,57317.722131271476,18.469,0.221,W1
QSO_127.9684207+40.8256958,57317.72224077148,18.64,0.32,W1
QSO_127.9684207+40.8256958,57317.85331227563,18.615000000000002,0.307,W1
QSO_127.9684207+40.8256958,57317.984383779854,19.344,,W1
QSO_127.9684207+40.8256958,57318.24652678814,18.921999999999997,0.297,W1
QSO_127.9684207+40.8256958,57318.312044290244,18.709000000000003,0.215,W1
QSO_127.9684207+40.8256958,57318.44311579438,18.536,0.185,W1
QSO_127.9684207+40.8256958,57318.57418729853,18.518,0.235,W1
QSO_127.9684207+40.8256958,57318.70525880268,18.391,0.286,W1
QSO_127.9684207+40.8256958,57482.46603038729,18.516,0.164,W1
QSO_127.9684207+40.8256958,57482.597314591476,18.817,0.257,W1
QSO_127.9684207+40.8256958,57482.728635395615,18.404,0.163,W1
QSO_127.9684207+40.8256958,57482.79436899766,18.811,0.236,W1
QSO_127.9684207+40.8256958,57482.859956199754,18.6,0.196,W1
QSO_127.9684207+40.8256958,57482.92565320185,18.408,0.253,W1
QSO_127.9684207+40.8256958,57482.99135020395,18.599,0.203,W1
QSO_127.9684207+40.8256958,57483.05693740604,18.963,0.513,W1
QSO_127.9684207+40.8256958,57483.18836801018,18.729,0.216,W1
QSO_127.9684207+40.8256958,57483.31968881432,18.399,0.166,W1
QSO_127.9684207+40.8256958,57483.45097301843,18.34,0.152,W1
QSO_127.9684207+40.8256958,57682.396794109765,18.531,0.261,W1
QSO_127.9684207+40.8256958,57682.72509612011,18.799999999999997,0.275,W1
QSO_127.9684207+40.8256958,57682.856270524295,19.109,,W1
QSO_127.9684207+40.8256958,57682.9875547284,18.334,0.208,W1
QSO_127.9684207+40.8256958,57683.25015973673,19.165999999999997,0.347,W1
QSO_127.9684207+40.8256958,57685.15368919696,18.759999999999998,0.257,W1
QSO_127.9684207+40.8256958,57685.2850100011,18.86,0.277,W1
QSO_127.9684207+40.8256958,57685.416294205206,18.523,0.183,W1
QSO_127.9684207+40.8256958,57685.547615009425,18.583,0.203,W1
QSO_127.9684207+40.8256958,57685.61320221143,19.336,0.415,W1
QSO_127.9684207+40.8256958,57685.67878941353,18.847,0.281,W1
QSO_127.9684207+40.8256958,57685.67889921353,18.64,0.254,W1
QSO_127.9684207+40.8256958,57685.74448641562,18.205,0.143,W1
QSO_127.9684207+40.8256958,57685.810073617715,18.442999999999998,0.201,W1
QSO_127.9684207+40.8256958,57685.87580721976,18.951999999999998,0.314,W1
QSO_127.9684207+40.8256958,57686.00694502391,18.942999999999998,0.272,W1
QSO_127.9684207+40.8256958,57686.00709142395,18.898000000000003,0.25,W1
QSO_127.9684207+40.8256958,57686.13826582805,18.713,0.352,W1
