oid,time,magnitude,error,band
QSO_72.3807984-7.0118165,55248.93446299998,18.564999999999998,0.222,W1
QSO_72.3807984-7.0118165,55249.066666000035,18.886000000000003,0.242,W1
QSO_72.3807984-7.0118165,55249.132840499995,18.689999999999998,0.246,W1
QSO_72.3807984-7.0118165,55251.44701350002,18.976999999999997,0.301,W1
QSO_72.3807984-7.0118165,55251.51307849998,18.506,0.197,W1
QSO_72.3807984-7.0118165,55251.579253000025,18.749000000000002,0.226,W1
QSO_72.3807984-7.0118165,55251.711456,18.933999999999997,0.263,W1
QSO_72.3807984-7.0118165,55251.909833500016,18.64,0.207,W1
QSO_72.3807984-7.0118165,55252.04203649999,19.145000000000003,0.337,W1
QSO_72.3807984-7.0118165,55252.17427599999,19.092,0.296,W1
QSO_72.3807984-7.0118165,55252.174385499995,18.777,0.223,W1
QSO_72.3807984-7.0118165,55439.56483799999,18.522,0.207,W1
QSO_72.3807984-7.0118165,55439.69704099996,18.778999999999996,0.257,W1
QSO_72.3807984-7.0118165,55439.829280499966,18.973,0.294,W1
QSO_72.3807984-7.0118165,55439.89530899998,19.061999999999998,0.309,W1
QSO_72.3807984-7.0118165,55439.961483500025,18.808999999999997,0.328,W1
QSO_72.3807984-7.0118165,55440.02751200004,18.903999999999996,0.264,W1
QSO_72.3807984-7.0118165,55440.0936865,19.027,0.288,W1
QSO_72.3807984-7.0118165,55440.225779999964,19.048000000000002,0.304,W1
QSO_72.3807984-7.0118165,55440.22588949997,19.003999999999998,0.286,W1
QSO_72.3807984-7.0118165,55442.0765125,19.200000000000003,0.359,W1
QSO_72.3807984-7.0118165,55442.208715499975,19.095,0.301,W1
QSO_72.3807984-7.0118165,55442.34095499998,19.408,0.498,W1
QSO_72.3807984-7.0118165,55442.47315800004,19.289,0.395,W1
QSO_72.3807984-7.0118165,55442.53918649996,18.213,0.284,W1
QSO_72.3807984-7.0118165,55442.60536100001,18.503,0.181,W1
QSO_72.3807984-7.0118165,55442.671425999964,18.950000000000003,,W1
QSO_72.3807984-7.0118165,55442.73745449998,19.636000000000003,0.523,W1
QSO_72.3807984-7.0118165,55442.803629000024,18.805,0.284,W1
QSO_72.3807984-7.0118165,55442.935831999996,19.35,,W1
QSO_72.3807984-7.0118165,55443.06792549996,18.705,0.232,W1
QSO_72.3807984-7.0118165,55443.20012850002,19.165999999999997,0.326,W1
QSO_72.3807984-7.0118165,56713.370098499974,18.655,0.233,W1
QSO_72.3807984-7.0118165,56713.50179050004,18.320999999999998,0.152,W1
QSO_72.3807984-7.0118165,56713.63337300002,18.963,0.274,W1
QSO_72.3807984-7.0118165,56713.69918250002,18.631,0.216,W1
QSO_72.3807984-7.0118165,56713.765065,18.509999999999998,0.186,W1
QSO_72.3807984-7.0118165,56713.89664749998,19.391,0.415,W1
QSO_72.3807984-7.0118165,56713.96245699999,18.984,0.263,W1
QSO_72.3807984-7.0118165,56714.02822999996,18.854999999999997,0.239,W1
QSO_72.3807984-7.0118165,56714.09414899997,18.887,0.236,W1
QSO_72.3807984-7.0118165,56714.22573150003,18.464,0.182,W1
QSO_72.3807984-7.0118165,56714.35731400001,18.384,0.171,W1
QSO_72.3807984-7.0118165,56904.18822949996,19.115000000000002,0.298,W1
QSO_72.3807984-7.0118165,56904.31966599999,18.854999999999997,0.237,W1
QSO_72.3807984-7.0118165,56904.45110250002,18.966,0.28,W1
QSO_72.3807984-7.0118165,56904.5825755,18.848,0.251,W1
QSO_72.3807984-7.0118165,56904.64834849997,18.471,0.182,W1
QSO_72.3807984-7.0118165,56904.714012000026,19.049999999999997,0.322,W1
QSO_72.3807984-7.0118165,56904.77982150003,18.836,0.239,W1
QSO_72.3807984-7.0118165,56904.84544849997,19.095999999999997,0.416,W1
QSO_72.3807984-7.0118165,56904.91125799997,18.881999999999998,0.287,W1
QSO_72.3807984-7.0118165,56905.0426945,19.287999999999997,0.387,W1
QSO_72.3807984-7.0118165,56905.17416749998,18.844,0.273,W1
QSO_72.3807984-7.0118165,56905.30560400001,18.663,0.233,W1
QSO_72.3807984-7.0118165,57072.10604305714,18.644,0.193,W1
QSO_72.3807984-7.0118165,57072.237370061324,18.778,0.245,W1
QSO_72.3807984-7.0118165,57072.49987806967,18.664,0.22,W1
QSO_72.3807984-7.0118165,57072.69686857591,19.347,0.437,W1
QSO_72.3807984-7.0118165,57072.76238607793,19.214999999999996,0.324,W1
QSO_72.3807984-7.0118165,57072.76253207796,19.021,0.336,W1
QSO_72.3807984-7.0118165,57072.828049580065,18.851999999999997,0.42,W1
QSO_72.3807984-7.0118165,57072.95937658417,18.811999999999998,0.237,W1
QSO_72.3807984-7.0118165,57073.09059408835,19.161,0.335,W1
