oid,time,magnitude,error,band
QSO_43.4403035-4.4448079,55219.511922499994,18.810000000000002,,W1
QSO_43.4403035-4.4448079,55219.512032,18.793999999999997,0.238,W1
QSO_43.4403035-4.4448079,55221.56179899999,19.311999999999998,0.439,W1
QSO_43.4403035-4.4448079,55221.69400199996,19.308999999999997,0.429,W1
QSO_43.4403035-4.4448079,55221.958554000026,19.131999999999998,0.418,W1
QSO_43.4403035-4.4448079,55222.02461899998,18.914,,W1
QSO_43.4403035-4.4448079,55222.09079350003,18.544,0.196,W1
QSO_43.4403035-4.4448079,55222.15696799999,19.506,0.446,W1
QSO_43.4403035-4.4448079,55222.28917099996,18.621000000000002,0.236,W1
QSO_43.4403035-4.4448079,55222.42137400002,18.688000000000002,0.244,W1
QSO_43.4403035-4.4448079,55408.36398099998,18.497999999999998,0.204,W1
QSO_43.4403035-4.4448079,55408.62838700001,18.783,0.239,W1
QSO_43.4403035-4.4448079,55408.694451999974,18.625,0.216,W1
QSO_43.4403035-4.4448079,55409.02488650001,18.839999999999996,,W1
QSO_43.4403035-4.4448079,55409.22330049997,18.41,0.182,W1
QSO_43.4403035-4.4448079,55409.35550350003,19.409,0.444,W1
QSO_43.4403035-4.4448079,55411.4046135,19.214,0.33,W1
QSO_43.4403035-4.4448079,55411.470642000015,18.304000000000002,0.153,W1
QSO_43.4403035-4.4448079,55411.60288150002,18.622,0.231,W1
QSO_43.4403035-4.4448079,55411.73508449999,19.200000000000003,0.339,W1
QSO_43.4403035-4.4448079,55411.86728749996,19.470999999999997,0.444,W1
QSO_43.4403035-4.4448079,55585.5123875,18.85,0.253,W1
QSO_43.4403035-4.4448079,55585.644627,18.866,0.25,W1
QSO_43.4403035-4.4448079,55585.77672049997,18.65,0.202,W1
QSO_43.4403035-4.4448079,55585.77682999997,19.238,0.442,W1
QSO_43.4403035-4.4448079,55585.842858499986,18.859,0.271,W1
QSO_43.4403035-4.4448079,55585.90892350002,18.416,0.17,W1
QSO_43.4403035-4.4448079,55585.97495200003,18.156,0.17,W1
QSO_43.4403035-4.4448079,55585.97509799999,19.525,0.476,W1
QSO_43.4403035-4.4448079,55586.0411265,19.066000000000003,0.303,W1
QSO_43.4403035-4.4448079,55586.107191500036,19.003,0.336,W1
QSO_43.4403035-4.4448079,55586.239394500015,18.817,,W1
QSO_43.4403035-4.4448079,55586.37148799998,19.085,0.308,W1
QSO_43.4403035-4.4448079,55586.503691000034,18.651,0.202,W1
QSO_43.4403035-4.4448079,56683.486782000036,18.673000000000002,0.23,W1
QSO_43.4403035-4.4448079,56683.61847400002,19.073999999999998,0.374,W1
QSO_43.4403035-4.4448079,56683.75020250003,19.134,0.356,W1
QSO_43.4403035-4.4448079,56684.0135865,18.844,0.248,W1
