oid,time,magnitude,error,band
QSO_353.5308828+18.3801816,55369.35650400002,18.680999999999997,0.214,W1
QSO_353.5308828+18.3801816,55369.48870699999,18.463,0.174,W1
QSO_353.5308828+18.3801816,55369.62090999996,18.578,0.193,W1
QSO_353.5308828+18.3801816,55369.753149499964,19.051000000000002,0.292,W1
QSO_353.5308828+18.3801816,55369.819177999976,18.767000000000003,0.273,W1
QSO_353.5308828+18.3801816,55369.88535250002,19.039,0.274,W1
QSO_353.5308828+18.3801816,55369.951381000035,18.646,0.211,W1
QSO_353.5308828+18.3801816,55370.017555499995,18.912999999999997,0.279,W1
QSO_353.5308828+18.3801816,55370.08362050004,19.051000000000002,0.338,W1
QSO_353.5308828+18.3801816,55370.21582350001,19.137999999999998,0.328,W1
QSO_353.5308828+18.3801816,55370.34802649998,18.661,0.2,W1
QSO_353.5308828+18.3801816,55370.48022950004,18.423000000000002,0.161,W1
QSO_353.5308828+18.3801816,55549.04034649997,18.216,0.158,W1
QSO_353.5308828+18.3801816,55549.17244000002,19.171,,W1
QSO_353.5308828+18.3801816,55549.304642999996,18.677,0.269,W1
QSO_353.5308828+18.3801816,55549.37070800003,19.064999999999998,0.351,W1
QSO_353.5308828+18.3801816,55549.4368825,18.637999999999998,0.226,W1
QSO_353.5308828+18.3801816,55549.50291100001,18.383,0.247,W1
QSO_353.5308828+18.3801816,55549.568975999966,18.353,0.169,W1
QSO_353.5308828+18.3801816,55549.63511399998,18.206,0.145,W1
QSO_353.5308828+18.3801816,55549.76720750003,18.894,0.259,W1
QSO_353.5308828+18.3801816,55549.89944700003,19.579,0.513,W1
QSO_353.5308828+18.3801816,55550.03165000001,18.603,0.298,W1
QSO_353.5308828+18.3801816,56646.68912449997,18.957,0.291,W1
QSO_353.5308828+18.3801816,56646.75504349998,18.608,0.22,W1
QSO_353.5308828+18.3801816,56646.82081650004,18.542,0.222,W1
QSO_353.5308828+18.3801816,56646.88658950001,18.234,0.211,W1
QSO_353.5308828+18.3801816,56646.88673549996,18.591,0.212,W1
QSO_353.5308828+18.3801816,56646.95250850002,18.643,0.232,W1
QSO_353.5308828+18.3801816,56647.018318000024,18.505,0.286,W1
QSO_353.5308828+18.3801816,56647.01842750003,18.64,0.291,W1
QSO_353.5308828+18.3801816,56647.08423700003,18.551000000000002,0.201,W1
QSO_353.5308828+18.3801816,56647.150010000005,18.962000000000003,0.296,W1
QSO_353.5308828+18.3801816,56647.21592900001,18.485,0.187,W1
QSO_353.5308828+18.3801816,56647.28170199999,18.973,0.28,W1
QSO_353.5308828+18.3801816,56647.34762099999,19.066000000000003,0.316,W1
QSO_353.5308828+18.3801816,56647.413430500004,18.53,0.194,W1
QSO_353.5308828+18.3801816,56834.23320550001,19.256999999999998,0.385,W1
QSO_353.5308828+18.3801816,56834.364787999984,18.491999999999997,0.191,W1
QSO_353.5308828+18.3801816,56834.49622450001,18.665,0.241,W1
QSO_353.5308828+18.3801816,56834.693470499966,18.528,0.207,W1
QSO_353.5308828+18.3801816,56834.759243500026,18.526,0.217,W1
QSO_353.5308828+18.3801816,56834.82505300003,18.325,0.179,W1
QSO_353.5308828+18.3801816,56834.89067999997,18.109,0.224,W1
QSO_353.5308828+18.3801816,56834.95648949997,18.808,0.266,W1
QSO_353.5308828+18.3801816,56835.08792600001,18.714999999999996,0.248,W1
QSO_353.5308828+18.3801816,56835.35094500001,18.622999999999998,0.224,W1
QSO_353.5308828+18.3801816,57010.925289000035,18.901000000000003,0.329,W1
QSO_353.5308828+18.3801816,57011.05661599998,18.735999999999997,0.264,W1
QSO_353.5308828+18.3801816,57011.187906499974,18.276,0.188,W1
QSO_353.5308828+18.3801816,57011.3192335,18.686999999999998,0.226,W1
QSO_353.5308828+18.3801816,57011.384896999974,18.131999999999998,0.175,W1
QSO_353.5308828+18.3801816,57011.45056050002,18.832,0.243,W1
QSO_353.5308828+18.3801816,57011.45070649998,18.686,,W1
QSO_353.5308828+18.3801816,57011.51637000003,18.698999999999998,0.225,W1
QSO_353.5308828+18.3801816,57011.5820335,18.572,0.198,W1
QSO_353.5308828+18.3801816,57011.64769699997,18.844,0.269,W1
QSO_353.5308828+18.3801816,57011.779023999996,18.799,0.295,W1
QSO_353.5308828+18.3801816,57011.91031449999,18.503999999999998,0.221,W1
QSO_353.5308828+18.3801816,57195.79293997922,18.424,0.181,W1
QSO_353.5308828+18.3801816,57195.9241574834,19.354999999999997,0.43,W1
QSO_353.5308828+18.3801816,57196.18640999169,18.637999999999998,0.26,W1
QSO_353.5308828+18.3801816,57196.31748149584,18.663,0.216,W1
QSO_353.5308828+18.3801816,57196.38303549797,18.546,0.187,W1
QSO_353.5308828+18.3801816,57196.38314499798,18.816000000000003,0.428,W1
QSO_353.5308828+18.3801816,57196.514216502124,18.235,0.223,W1
QSO_353.5308828+18.3801816,57196.776469010416,19.211,0.349,W1
QSO_353.5308828+18.3801816,57196.90754051456,18.796999999999997,0.289,W1
QSO_353.5308828+18.3801816,57196.90754051456,19.005000000000003,0.298,W1
QSO_353.5308828+18.3801816,57370.05875293112,19.264000000000003,0.368,W1
QSO_353.5308828+18.3801816,57370.255341937285,18.372,0.155,W1
QSO_353.5308828+18.3801816,57370.32089593942,18.451999999999998,0.211,W1
QSO_353.5308828+18.3801816,57370.38641344151,18.875,0.297,W1
QSO_353.5308828+18.3801816,57370.45196744356,18.716,0.237,W1
QSO_353.5308828+18.3801816,57370.51748494566,18.474,0.216,W1
QSO_353.5308828+18.3801816,57370.648446949795,18.521,0.209,W1
QSO_353.5308828+18.3801816,57370.77948195391,18.771,0.227,W1
QSO_353.5308828+18.3801816,57560.42718045265,18.416,0.182,W1
QSO_353.5308828+18.3801816,57560.55846465684,18.567999999999998,0.208,W1
QSO_353.5308828+18.3801816,57560.75533606304,19.092999999999996,0.32,W1
QSO_353.5308828+18.3801816,57560.821069665166,19.463,0.424,W1
QSO_353.5308828+18.3801816,57560.88665686726,18.432000000000002,0.181,W1
QSO_353.5308828+18.3801816,57561.01794107137,18.526,0.192,W1
QSO_353.5308828+18.3801816,57729.69622000551,18.375999999999998,0.173,W1
QSO_353.5308828+18.3801816,57729.82750420962,19.107999999999997,0.379,W1
QSO_353.5308828+18.3801816,57729.95882501384,18.705,0.22,W1
QSO_353.5308828+18.3801816,57732.84667490512,18.579,0.293,W1
QSO_353.5308828+18.3801816,57732.912371907216,18.512,0.176,W1
QSO_353.5308828+18.3801816,57733.10924331342,18.872999999999998,0.288,W1
QSO_353.5308828+18.3801816,57733.174830515505,18.898000000000003,0.272,W1
QSO_353.5308828+18.3801816,57733.306151319644,18.268,0.16,W1
