oid,time,magnitude,error,band
QSO_137.6672356+0.973108,55321.00155949997,18.842,0.236,W1
QSO_137.6672356+0.973108,55321.13376250003,19.214999999999996,0.339,W1
QSO_137.6672356+0.973108,55321.2659655,18.936999999999998,0.256,W1
QSO_137.6672356+0.973108,55321.398168499974,18.523,0.192,W1
QSO_137.6672356+0.973108,55321.46434300002,19.028,0.309,W1
QSO_137.6672356+0.973108,55321.53040799998,18.740000000000002,0.222,W1
QSO_137.6672356+0.973108,55321.596582500024,19.015,0.273,W1
QSO_137.6672356+0.973108,55321.662611000036,19.067999999999998,0.305,W1
QSO_137.6672356+0.973108,55321.728785499996,18.564,0.203,W1
QSO_137.6672356+0.973108,55321.86098849997,18.747999999999998,0.228,W1
QSO_137.6672356+0.973108,55321.99322799997,18.549,0.191,W1
QSO_137.6672356+0.973108,55511.86498699996,18.657,0.212,W1
QSO_137.6672356+0.973108,55511.99722649996,18.802,0.252,W1
QSO_137.6672356+0.973108,55512.129283499984,18.883000000000003,0.268,W1
QSO_137.6672356+0.973108,55512.26152299999,18.938000000000002,0.307,W1
QSO_137.6672356+0.973108,55512.3275515,19.296,0.364,W1
QSO_137.6672356+0.973108,55512.327661,19.146,0.372,W1
QSO_137.6672356+0.973108,55512.39372599996,19.097,0.307,W1
QSO_137.6672356+0.973108,55512.45975449997,18.706000000000003,0.232,W1
QSO_137.6672356+0.973108,55512.59199399997,19.204,0.331,W1
QSO_137.6672356+0.973108,55512.72419700003,19.459000000000003,0.44,W1
QSO_137.6672356+0.973108,55512.8562905,18.808,0.238,W1
QSO_137.6672356+0.973108,56786.135038500004,19.39,0.501,W1
QSO_137.6672356+0.973108,56786.13518450004,17.589,0.205,W1
QSO_137.6672356+0.973108,56786.26662099998,18.598,0.209,W1
QSO_137.6672356+0.973108,56786.332430499984,18.709000000000003,0.213,W1
QSO_137.6672356+0.973108,56786.46397650002,18.706000000000003,0.229,W1
QSO_137.6672356+0.973108,56786.8584685,18.615000000000002,0.244,W1
QSO_137.6672356+0.973108,56786.99005099998,19.064999999999998,0.336,W1
QSO_137.6672356+0.973108,56976.998356499986,18.573,0.201,W1
QSO_137.6672356+0.973108,56977.26112000004,18.877000000000002,0.326,W1
QSO_137.6672356+0.973108,56977.32678350001,18.959000000000003,0.275,W1
QSO_137.6672356+0.973108,56977.45811050003,18.673000000000002,0.338,W1
QSO_137.6672356+0.973108,56977.45825649999,18.522,0.174,W1
QSO_137.6672356+0.973108,56977.58958350001,18.799999999999997,0.424,W1
QSO_137.6672356+0.973108,56977.72102000004,18.847,0.273,W1
QSO_137.6672356+0.973108,57144.54620835419,18.41,0.18,W1
QSO_137.6672356+0.973108,57144.677389358345,18.538,0.23,W1
QSO_137.6672356+0.973108,57144.80846086249,18.787999999999997,0.293,W1
QSO_137.6672356+0.973108,57144.80860686253,18.729,0.224,W1
QSO_137.6672356+0.973108,57144.939678366674,18.603,0.224,W1
QSO_137.6672356+0.973108,57145.00530536878,19.180999999999997,0.341,W1
QSO_137.6672356+0.973108,57145.20204037498,18.982999999999997,0.293,W1
