oid,time,magnitude,error,band
QSO_229.3974173+20.5853958,55225.09620349999,18.266,0.158,W1
QSO_229.3974173+20.5853958,55225.096312999995,18.698999999999998,0.219,W1
QSO_229.3974173+20.5853958,55225.2285525,18.13,0.135,W1
QSO_229.3974173+20.5853958,55225.36075549997,18.044,0.13,W1
QSO_229.3974173+20.5853958,55225.49295850003,18.65,0.197,W1
QSO_229.3974173+20.5853958,55225.55913299999,17.983,0.117,W1
QSO_229.3974173+20.5853958,55225.6251615,18.243000000000002,0.149,W1
QSO_229.3974173+20.5853958,55225.625307500035,18.206,0.14,W1
QSO_229.3974173+20.5853958,55225.69133599996,18.171,0.137,W1
QSO_229.3974173+20.5853958,55225.75751050001,18.13,0.136,W1
QSO_229.3974173+20.5853958,55225.82357549996,18.368000000000002,0.156,W1
QSO_229.3974173+20.5853958,55225.88975000001,18.486,0.17,W1
QSO_229.3974173+20.5853958,55225.955888000026,18.183,0.145,W1
QSO_229.3974173+20.5853958,55226.08812750003,18.116999999999997,0.131,W1
QSO_229.3974173+20.5853958,55226.2203305,18.339,0.147,W1
QSO_229.3974173+20.5853958,55405.09504100002,18.465,0.201,W1
QSO_229.3974173+20.5853958,55405.227243999994,18.361,0.156,W1
QSO_229.3974173+20.5853958,55405.359446999966,18.175,0.152,W1
QSO_229.3974173+20.5853958,55405.42551200001,18.217,0.135,W1
QSO_229.3974173+20.5853958,55405.49168649997,18.241,0.143,W1
QSO_229.3974173+20.5853958,55405.55771499998,18.256,0.163,W1
QSO_229.3974173+20.5853958,55405.62374349999,18.386,0.16,W1
QSO_229.3974173+20.5853958,55405.62388950003,18.41,0.149,W1
QSO_229.3974173+20.5853958,55405.68991800004,18.326999999999998,0.154,W1
QSO_229.3974173+20.5853958,55405.755982999995,18.454,0.173,W1
QSO_229.3974173+20.5853958,55405.88818599997,18.281,0.147,W1
QSO_229.3974173+20.5853958,55406.08656349999,18.192999999999998,0.142,W1
QSO_229.3974173+20.5853958,55406.21876649996,18.275,0.149,W1
QSO_229.3974173+20.5853958,55591.555948,18.459,0.204,W1
QSO_229.3974173+20.5853958,55591.68815099998,18.597,0.21,W1
QSO_229.3974173+20.5853958,55591.82035400003,18.365000000000002,0.16,W1
QSO_229.3974173+20.5853958,55591.886418999995,18.083,0.127,W1
QSO_229.3974173+20.5853958,55591.9524475,18.243000000000002,0.167,W1
QSO_229.3974173+20.5853958,55592.01862199997,18.512999999999998,0.19,W1
QSO_229.3974173+20.5853958,55592.08465049998,18.113999999999997,0.142,W1
QSO_229.3974173+20.5853958,55592.150715500014,18.226,0.15,W1
QSO_229.3974173+20.5853958,55592.21688999998,18.363,0.167,W1
QSO_229.3974173+20.5853958,55592.41501199996,18.442,0.179,W1
QSO_229.3974173+20.5853958,55592.54721500001,18.371000000000002,0.167,W1
QSO_229.3974173+20.5853958,56689.63922200002,18.698999999999998,0.223,W1
QSO_229.3974173+20.5853958,56689.7708045,17.968,0.124,W1
QSO_229.3974173+20.5853958,56689.902496499984,18.082,0.132,W1
QSO_229.3974173+20.5853958,56689.96830599999,19.145000000000003,0.354,W1
