oid,time,magnitude,error,band
QSO_205.2870099+86.0920468,56742.60528449997,18.021,0.121,W1
QSO_205.2870099+86.0920468,56742.802785999964,18.444,0.167,W1
QSO_205.2870099+86.0920468,56743.0001415,18.266,0.144,W1
QSO_205.2870099+86.0920468,56743.19753349998,18.18,0.143,W1
QSO_205.2870099+86.0920468,56743.26330650004,18.283,0.171,W1
QSO_205.2870099+86.0920468,56743.32911599996,18.491,0.262,W1
QSO_205.2870099+86.0920468,56743.526471499994,18.249000000000002,0.204,W1
QSO_205.2870099+86.0920468,56743.72382700004,18.892000000000003,0.298,W1
QSO_205.2870099+86.0920468,56743.98699199999,18.336,0.18,W1
QSO_205.2870099+86.0920468,56744.25015700003,18.165,0.137,W1
QSO_205.2870099+86.0920468,56934.14151649996,19.255000000000003,0.462,W1
QSO_205.2870099+86.0920468,56934.33861649997,18.4,0.173,W1
QSO_205.2870099+86.0920468,56934.404280000024,18.52,0.179,W1
QSO_205.2870099+86.0920468,56934.535716499966,17.972,0.113,W1
QSO_205.2870099+86.0920468,56934.7329625,18.786,0.224,W1
QSO_205.2870099+86.0920468,56935.192972000004,18.236,0.28,W1
QSO_205.2870099+86.0920468,56935.32444499998,18.098,0.118,W1
QSO_205.2870099+86.0920468,56935.39010850003,18.11,0.135,W1
QSO_205.2870099+86.0920468,56935.455881500005,18.308999999999997,0.17,W1
QSO_205.2870099+86.0920468,56935.91589100001,18.240000000000002,0.159,W1
QSO_205.2870099+86.0920468,57101.13131847757,18.320999999999998,0.184,W1
QSO_205.2870099+86.0920468,57101.13146447753,18.529,0.186,W1
QSO_205.2870099+86.0920468,57101.26264548168,18.343,0.147,W1
QSO_205.2870099+86.0920468,57101.39386298586,18.334,0.17,W1
QSO_205.2870099+86.0920468,57101.72188849621,18.4,0.218,W1
QSO_205.2870099+86.0920468,57101.91876950253,18.107,0.305,W1
QSO_205.2870099+86.0920468,57102.37812201708,19.351,0.481,W1
QSO_205.2870099+86.0920468,57102.509449021185,18.297,0.147,W1
QSO_205.2870099+86.0920468,57102.64066652537,18.613,0.194,W1
QSO_205.2870099+86.0920468,57102.70618402747,18.509999999999998,0.191,W1
QSO_205.2870099+86.0920468,57102.90302853368,18.474,0.172,W1
QSO_205.2870099+86.0920468,57108.67729221677,18.397,0.176,W1
QSO_205.2870099+86.0920468,57295.559440068726,18.285,0.16,W1
QSO_205.2870099+86.0920468,57295.88724657915,18.584,0.335,W1
QSO_205.2870099+86.0920468,57296.21490708954,18.4,0.236,W1
QSO_205.2870099+86.0920468,57296.411532595725,18.647,0.207,W1
QSO_205.2870099+86.0920468,57296.47705009783,18.319,0.182,W1
QSO_205.2870099+86.0920468,57296.54271359988,18.282,0.172,W1
QSO_205.2870099+86.0920468,57296.80485660825,18.58,0.192,W1
QSO_205.2870099+86.0920468,57297.32925212484,18.64,0.22,W1
QSO_205.2870099+86.0920468,57297.460323628984,18.496000000000002,0.174,W1
QSO_205.2870099+86.0920468,57299.95112020802,18.369999999999997,0.16,W1
QSO_205.2870099+86.0920468,57300.213263216305,18.628999999999998,0.187,W1
QSO_205.2870099+86.0920468,57460.4090030898,18.441000000000003,0.164,W1
QSO_205.2870099+86.0920468,57460.54028729399,18.423000000000002,0.173,W1
QSO_205.2870099+86.0920468,57460.60602089604,18.308,0.146,W1
QSO_205.2870099+86.0920468,57460.93432290638,18.397,0.158,W1
QSO_205.2870099+86.0920468,57461.06575351061,18.535,0.169,W1
QSO_205.2870099+86.0920468,57461.26277131676,18.236,0.175,W1
QSO_205.2870099+86.0920468,57461.328358518855,18.335,0.154,W1
QSO_205.2870099+86.0920468,57462.05084254171,18.427,0.166,W1
QSO_205.2870099+86.0920468,57463.75837899571,18.320999999999998,0.192,W1
QSO_205.2870099+86.0920468,57463.8896631999,18.618000000000002,0.231,W1
QSO_205.2870099+86.0920468,57463.955396801946,18.651,0.192,W1
QSO_205.2870099+86.0920468,57464.02109380405,19.366,0.351,W1
QSO_205.2870099+86.0920468,57464.08668100614,19.491,0.399,W1
QSO_205.2870099+86.0920468,57464.152378008155,18.363999999999997,0.181,W1
QSO_205.2870099+86.0920468,57464.21800181028,18.297,0.178,W1
QSO_205.2870099+86.0920468,57464.41512941652,18.54,0.175,W1
QSO_205.2870099+86.0920468,57464.67773442477,18.105,0.119,W1
QSO_205.2870099+86.0920468,57663.81171612202,18.182000000000002,0.155,W1
QSO_205.2870099+86.0920468,57663.94300032622,18.282,0.141,W1
QSO_205.2870099+86.0920468,57664.13990833244,18.157,0.139,W1
QSO_205.2870099+86.0920468,57664.336926138676,18.134,0.13,W1
QSO_205.2870099+86.0920468,57664.468210342784,18.403,0.172,W1
QSO_205.2870099+86.0920468,57664.53379754488,18.423000000000002,0.164,W1
QSO_205.2870099+86.0920468,57664.66511834902,19.121000000000002,0.369,W1
QSO_205.2870099+86.0920468,57664.730705551105,18.783,0.27,W1
QSO_205.2870099+86.0920468,57825.653952999986,18.5,0.18,W1
QSO_205.2870099+86.0920468,57825.91558499997,18.467,0.363,W1
QSO_205.2870099+86.0920468,57826.04651050001,18.828000000000003,0.252,W1
QSO_205.2870099+86.0920468,57826.50462200001,18.43,0.168,W1
QSO_205.2870099+86.0920468,57826.70095549998,18.541,0.182,W1
QSO_205.2870099+86.0920468,57827.22447499999,18.399,0.166,W1
QSO_205.2870099+86.0920468,58027.76730100003,19.283,0.361,W1
QSO_205.2870099+86.0920468,58027.89811699998,18.164,0.133,W1
QSO_205.2870099+86.0920468,58028.290565,18.304000000000002,0.203,W1
QSO_205.2870099+86.0920468,58028.42149049996,18.92,0.329,W1
QSO_205.2870099+86.0920468,58028.68312250003,18.429000000000002,0.175,W1
QSO_205.2870099+86.0920468,58028.81393849998,18.211,0.159,W1
QSO_205.2870099+86.0920468,58028.8793465,18.102,0.157,W1
QSO_205.2870099+86.0920468,58029.07567999997,18.405,0.166,W1
QSO_205.2870099+86.0920468,58029.206496000006,18.689999999999998,0.375,W1
QSO_205.2870099+86.0920468,58029.33731199996,18.323,0.153,W1
QSO_205.2870099+86.0920468,58184.621707499995,17.967,0.172,W1
QSO_205.2870099+86.0920468,58184.9487475,18.226,0.181,W1
QSO_205.2870099+86.0920468,58185.014155500015,18.784999999999997,0.256,W1
QSO_205.2870099+86.0920468,58185.14497149997,18.403,0.194,W1
QSO_205.2870099+86.0920468,58185.210379499986,18.766,0.238,W1
QSO_205.2870099+86.0920468,58185.2757875,18.424,0.16,W1
QSO_205.2870099+86.0920468,58185.34119550002,18.433999999999997,0.163,W1
QSO_205.2870099+86.0920468,58185.406603500036,18.151,0.142,W1
QSO_205.2870099+86.0920468,58185.47201149997,18.448,0.171,W1
QSO_205.2870099+86.0920468,58185.66808949999,18.579,0.255,W1
QSO_205.2870099+86.0920468,58185.79905149998,18.468,0.312,W1
QSO_205.2870099+86.0920468,58185.86431349996,18.86,0.271,W1
QSO_205.2870099+86.0920468,58186.19135349996,18.09,0.131,W1
QSO_205.2870099+86.0920468,58186.257381999974,18.305,0.152,W1
QSO_205.2870099+86.0920468,58391.60233049999,18.342,0.217,W1
QSO_205.2870099+86.0920468,58391.86385299997,18.355,0.166,W1
QSO_205.2870099+86.0920468,58392.12548500004,19.08,0.274,W1
QSO_205.2870099+86.0920468,58392.45237900001,18.822000000000003,0.235,W1
QSO_205.2870099+86.0920468,58392.51778700003,18.750999999999998,0.336,W1
QSO_205.2870099+86.0920468,58392.77941900002,18.478,0.212,W1
QSO_205.2870099+86.0920468,58394.34932050003,18.549,0.179,W1
QSO_205.2870099+86.0920468,58394.676214499996,18.395,0.155,W1
