oid,time,magnitude,error,band
QSO_84.2128604+11.0313088,55264.27705549998,17.525,0.108,W1
QSO_84.2128604+11.0313088,55264.40929499998,19.156999999999996,0.366,W1
QSO_84.2128604+11.0313088,55264.541498000035,18.923000000000002,0.324,W1
QSO_84.2128604+11.0313088,55264.54164399999,18.585,0.215,W1
QSO_84.2128604+11.0313088,55264.67384699996,18.823,0.273,W1
QSO_84.2128604+11.0313088,55264.739875499974,19.424999999999997,0.513,W1
QSO_84.2128604+11.0313088,55264.806050000014,18.375999999999998,0.192,W1
QSO_84.2128604+11.0313088,55264.872078500026,18.401,0.197,W1
QSO_84.2128604+11.0313088,55264.93825299999,18.256,0.161,W1
QSO_84.2128604+11.0313088,55265.00442750003,18.209,0.149,W1
QSO_84.2128604+11.0313088,55265.136667000035,18.976,0.295,W1
QSO_84.2128604+11.0313088,55265.268870000014,17.939999999999998,0.127,W1
QSO_84.2128604+11.0313088,55455.42448950002,18.697,0.341,W1
QSO_84.2128604+11.0313088,55455.556692499995,18.283,0.235,W1
QSO_84.2128604+11.0313088,55455.68889549997,18.621000000000002,,W1
QSO_84.2128604+11.0313088,55455.82113499997,18.918999999999997,0.403,W1
QSO_84.2128604+11.0313088,55455.88716349998,18.234,0.225,W1
QSO_84.2128604+11.0313088,55455.95319199999,18.214,0.212,W1
QSO_84.2128604+11.0313088,55456.01936650004,18.36,0.242,W1
QSO_84.2128604+11.0313088,55456.085431499996,18.448999999999998,0.263,W1
QSO_84.2128604+11.0313088,55456.15146000001,18.409,0.245,W1
QSO_84.2128604+11.0313088,55456.151605999956,18.914,0.405,W1
QSO_84.2128604+11.0313088,55456.28366299998,18.523,0.288,W1
QSO_84.2128604+11.0313088,55456.41590249998,18.195,0.214,W1
QSO_84.2128604+11.0313088,55456.54810550004,18.144,0.189,W1
QSO_84.2128604+11.0313088,56729.299063499966,18.551000000000002,0.232,W1
QSO_84.2128604+11.0313088,56729.43079199998,18.634,0.244,W1
QSO_84.2128604+11.0313088,56729.628147500014,19.168,0.406,W1
QSO_84.2128604+11.0313088,56729.759839499995,18.34,0.203,W1
QSO_84.2128604+11.0313088,56730.02300450004,17.987000000000002,0.156,W1
QSO_84.2128604+11.0313088,56920.35429849999,18.105,0.144,W1
QSO_84.2128604+11.0313088,56920.48573500002,18.58,0.235,W1
QSO_84.2128604+11.0313088,56920.48584450002,18.884,0.387,W1
QSO_84.2128604+11.0313088,56920.61717149996,18.770000000000003,0.258,W1
QSO_84.2128604+11.0313088,56920.61731749999,18.833,0.429,W1
QSO_84.2128604+11.0313088,56920.74864450002,18.866999999999997,0.493,W1
QSO_84.2128604+11.0313088,56920.81441749999,18.573,0.228,W1
QSO_84.2128604+11.0313088,56920.88008099997,17.994999999999997,0.147,W1
QSO_84.2128604+11.0313088,56920.880227,18.447,0.185,W1
QSO_84.2128604+11.0313088,56920.94589049997,18.253999999999998,0.161,W1
QSO_84.2128604+11.0313088,56921.011517499996,18.735,0.297,W1
QSO_84.2128604+11.0313088,56921.01166350003,18.262999999999998,0.16,W1
QSO_84.2128604+11.0313088,56921.077327,18.175,0.161,W1
QSO_84.2128604+11.0313088,56921.20876350003,17.997999999999998,0.132,W1
QSO_84.2128604+11.0313088,56921.3402365,18.283,0.215,W1
QSO_84.2128604+11.0313088,57088.123375065006,18.381,0.181,W1
QSO_84.2128604+11.0313088,57088.254556069245,18.567999999999998,0.21,W1
QSO_84.2128604+11.0313088,57088.320219571295,18.657,0.216,W1
QSO_84.2128604+11.0313088,57088.38588307335,18.266,0.16,W1
QSO_84.2128604+11.0313088,57088.451400575446,18.228,0.202,W1
QSO_84.2128604+11.0313088,57088.5170640775,18.45,0.198,W1
QSO_84.2128604+11.0313088,57088.58272757964,18.098,0.14,W1
QSO_84.2128604+11.0313088,57088.71394508374,18.293,0.167,W1
QSO_84.2128604+11.0313088,57088.84527208793,18.299,0.173,W1
QSO_84.2128604+11.0313088,57088.97645309208,18.03,0.138,W1
QSO_84.2128604+11.0313088,57282.07112014104,18.153,0.193,W1
QSO_84.2128604+11.0313088,57282.20219164518,18.43,0.203,W1
QSO_84.2128604+11.0313088,57282.20230114519,18.871000000000002,0.293,W1
QSO_84.2128604+11.0313088,57282.33337264933,17.907,0.157,W1
QSO_84.2128604+11.0313088,57282.398926651374,18.758000000000003,0.267,W1
QSO_84.2128604+11.0313088,57282.52996165558,18.453,0.207,W1
QSO_84.2128604+11.0313088,57282.7922506639,18.378999999999998,0.188,W1
QSO_84.2128604+11.0313088,57282.92332216805,18.012,0.135,W1
QSO_84.2128604+11.0313088,57447.12737506978,18.948,0.307,W1
QSO_84.2128604+11.0313088,57447.25869587392,18.438000000000002,0.186,W1
QSO_84.2128604+11.0313088,57447.390126478065,18.323,0.171,W1
QSO_84.2128604+11.0313088,57447.45571368015,18.076999999999998,0.178,W1
QSO_84.2128604+11.0313088,57447.45582348016,18.198999999999998,0.151,W1
QSO_84.2128604+11.0313088,57447.52141068225,17.794,0.114,W1
QSO_84.2128604+11.0313088,57447.5871442843,18.29,0.163,W1
QSO_84.2128604+11.0313088,57447.71842848849,18.887999999999998,0.4,W1
QSO_84.2128604+11.0313088,57447.84985909263,17.938000000000002,0.129,W1
QSO_84.2128604+11.0313088,57646.69356618071,19.009,,W1
QSO_84.2128604+11.0313088,57646.824740584896,17.916,0.241,W1
QSO_84.2128604+11.0313088,57646.824850384815,18.609,0.284,W1
QSO_84.2128604+11.0313088,57646.956024789004,18.851999999999997,0.374,W1
QSO_84.2128604+11.0313088,57647.02175839105,18.972,0.321,W1
QSO_84.2128604+11.0313088,57647.21862979733,18.817,0.291,W1
QSO_84.2128604+11.0313088,57647.415647603564,19.177999999999997,0.394,W1
QSO_84.2128604+11.0313088,57647.546822007665,18.631,0.287,W1
QSO_84.2128604+11.0313088,57647.54693180767,18.288,0.171,W1
QSO_84.2128604+11.0313088,57647.67810621185,18.399,0.224,W1
QSO_84.2128604+11.0313088,57811.700222000036,17.639,0.115,W1
QSO_84.2128604+11.0313088,57811.96196350003,18.273,0.164,W1
QSO_84.2128604+11.0313088,57812.22370500002,18.106,0.142,W1
QSO_84.2128604+11.0313088,57812.289113000035,17.792,0.114,W1
QSO_84.2128604+11.0313088,57812.420075000024,18.27,0.167,W1
QSO_84.2128604+11.0313088,58013.71611500004,18.393,0.206,W1
QSO_84.2128604+11.0313088,58013.846930999985,18.671,0.255,W1
QSO_84.2128604+11.0313088,58013.977747000026,18.616,0.244,W1
QSO_84.2128604+11.0313088,58014.10856299997,18.358,0.302,W1
QSO_84.2128604+11.0313088,58014.174117000024,18.070999999999998,0.173,W1
QSO_84.2128604+11.0313088,58014.23952499996,17.8,0.143,W1
QSO_84.2128604+11.0313088,58014.30493299998,19.436999999999998,0.489,W1
QSO_84.2128604+11.0313088,58014.43574900001,18.291,0.174,W1
QSO_84.2128604+11.0313088,58014.566564999965,18.586,0.247,W1
QSO_84.2128604+11.0313088,58014.6974905,18.835,0.282,W1
QSO_84.2128604+11.0313088,58168.64868699999,17.695999999999998,0.113,W1
QSO_84.2128604+11.0313088,58168.77950300003,18.838,0.263,W1
QSO_84.2128604+11.0313088,58169.041135000014,18.108,0.148,W1
QSO_84.2128604+11.0313088,58169.10603200004,17.945999999999998,0.132,W1
QSO_84.2128604+11.0313088,58169.49899099997,18.125,0.137,W1
QSO_84.2128604+11.0313088,58377.62348750004,17.475,0.107,W1
QSO_84.2128604+11.0313088,58377.75430349999,18.308,0.205,W1
QSO_84.2128604+11.0313088,58377.88497349999,18.404,0.199,W1
QSO_84.2128604+11.0313088,58378.01578950002,18.863,0.286,W1
QSO_84.2128604+11.0313088,58378.14660549998,18.766,0.293,W1
QSO_84.2128604+11.0313088,58378.21201349999,17.908,0.134,W1
QSO_84.2128604+11.0313088,58378.34282950003,18.025,0.179,W1
QSO_84.2128604+11.0313088,58378.47364549998,18.533,0.208,W1
