oid,time,magnitude,error,band
QSO_29.4766096+30.3401685,55221.37028350002,17.964,0.15,W1
QSO_29.4766096+30.3401685,55407.03508900003,17.953,0.135,W1
QSO_29.4766096+30.3401685,55407.167292000006,18.223,0.158,W1
QSO_29.4766096+30.3401685,55407.29953150001,17.724,0.109,W1
QSO_29.4766096+30.3401685,55407.36556000002,18.334,0.168,W1
QSO_29.4766096+30.3401685,55407.43173449999,17.915,0.117,W1
QSO_29.4766096+30.3401685,55407.497763,18.17,0.146,W1
QSO_29.4766096+30.3401685,55407.56393750004,18.185000000000002,0.151,W1
QSO_29.4766096+30.3401685,55407.62996599997,17.865000000000002,0.11,W1
QSO_29.4766096+30.3401685,55407.894408500026,18.27,0.159,W1
QSO_29.4766096+30.3401685,55408.0266115,17.911,0.134,W1
QSO_29.4766096+30.3401685,55584.197511499966,18.175,0.163,W1
QSO_29.4766096+30.3401685,55584.32975099997,18.203,0.172,W1
QSO_29.4766096+30.3401685,55584.46180799999,18.163,0.153,W1
QSO_29.4766096+30.3401685,55584.660222000035,17.964,0.125,W1
QSO_29.4766096+30.3401685,55584.72625049997,17.991,0.126,W1
QSO_29.4766096+30.3401685,55584.79227899998,17.857,0.14,W1
QSO_29.4766096+30.3401685,55584.858344000015,18.08,0.138,W1
QSO_29.4766096+30.3401685,55584.85845350002,18.064,0.147,W1
QSO_29.4766096+30.3401685,55584.92451849998,18.603,0.224,W1
QSO_29.4766096+30.3401685,55585.0565755,18.049,0.134,W1
QSO_29.4766096+30.3401685,55585.188815,18.224,0.165,W1
QSO_29.4766096+30.3401685,56682.308707999975,17.929000000000002,0.117,W1
QSO_29.4766096+30.3401685,56682.44025400001,17.938000000000002,0.142,W1
QSO_29.4766096+30.3401685,56682.57198250002,17.988,0.129,W1
QSO_29.4766096+30.3401685,56682.63775549999,18.093,0.152,W1
QSO_29.4766096+30.3401685,56682.7036745,18.009,0.134,W1
QSO_29.4766096+30.3401685,56682.83525699998,18.043,0.145,W1
QSO_29.4766096+30.3401685,56682.901175999985,17.766,0.116,W1
QSO_29.4766096+30.3401685,56683.03275849997,17.994,0.165,W1
QSO_29.4766096+30.3401685,56683.16445050003,18.0,0.128,W1
QSO_29.4766096+30.3401685,56871.70666049996,17.903,0.125,W1
QSO_29.4766096+30.3401685,56871.83813350002,18.2,0.159,W1
QSO_29.4766096+30.3401685,56871.96956999997,18.259999999999998,0.191,W1
QSO_29.4766096+30.3401685,56871.969716,18.201999999999998,0.14,W1
QSO_29.4766096+30.3401685,56872.10115250003,17.991,0.162,W1
QSO_29.4766096+30.3401685,56872.166816000004,18.018,0.159,W1
QSO_29.4766096+30.3401685,56872.23258899998,18.333,0.206,W1
QSO_29.4766096+30.3401685,56872.29839849998,18.078,0.131,W1
QSO_29.4766096+30.3401685,56872.36406200004,17.627000000000002,0.119,W1
QSO_29.4766096+30.3401685,56872.42983500001,18.02,0.142,W1
QSO_29.4766096+30.3401685,56872.56130799999,17.939999999999998,0.177,W1
QSO_29.4766096+30.3401685,57043.62447165404,18.269,0.159,W1
QSO_29.4766096+30.3401685,57043.755798658145,17.97,0.119,W1
