oid,time,magnitude,error,band
QSO_182.3536129-2.895059,55368.13678350003,19.026000000000003,0.325,W1
QSO_182.3536129-2.895059,55368.26902300003,19.179000000000002,0.417,W1
QSO_182.3536129-2.895059,55368.401226,18.872999999999998,0.316,W1
QSO_182.3536129-2.895059,55553.63018500001,18.634,0.315,W1
QSO_182.3536129-2.895059,55553.76224200003,18.755000000000003,0.246,W1
QSO_182.3536129-2.895059,55553.894481500036,18.674,0.229,W1
QSO_182.3536129-2.895059,55554.02668450001,18.613999999999997,0.217,W1
QSO_182.3536129-2.895059,55554.09271300002,18.563000000000002,0.213,W1
QSO_182.3536129-2.895059,55554.158777999975,18.793999999999997,0.249,W1
QSO_182.3536129-2.895059,55554.22495250002,18.682000000000002,0.229,W1
QSO_182.3536129-2.895059,55554.290981000035,19.409,0.421,W1
QSO_182.3536129-2.895059,55554.35704599999,19.086,0.388,W1
QSO_182.3536129-2.895059,55554.48924899997,19.070999999999998,0.361,W1
QSO_182.3536129-2.895059,55554.62145200002,19.549,0.495,W1
QSO_182.3536129-2.895059,56654.357008,18.903999999999996,0.411,W1
QSO_182.3536129-2.895059,56654.48859049998,18.872,0.285,W1
QSO_182.3536129-2.895059,56654.75197450003,18.58,0.2,W1
QSO_182.3536129-2.895059,56654.883702999956,19.232,0.38,W1
QSO_182.3536129-2.895059,56654.949476000016,19.046999999999997,0.32,W1
QSO_182.3536129-2.895059,56655.08120450003,18.716,0.297,W1
QSO_182.3536129-2.895059,56655.21289650001,18.183,0.209,W1
QSO_182.3536129-2.895059,56829.6670555,18.834000000000003,0.262,W1
QSO_182.3536129-2.895059,56829.798528499974,17.917,0.205,W1
QSO_182.3536129-2.895059,56829.99573799998,18.689999999999998,0.214,W1
QSO_182.3536129-2.895059,56830.06154749999,18.844,0.274,W1
QSO_182.3536129-2.895059,56830.192984000016,18.456,0.192,W1
QSO_182.3536129-2.895059,56830.25879350002,18.622999999999998,0.259,W1
QSO_182.3536129-2.895059,56830.39022999996,18.816000000000003,0.262,W1
QSO_182.3536129-2.895059,56830.521812500025,18.014,0.255,W1
QSO_182.3536129-2.895059,56830.65324899997,18.526,0.2,W1
QSO_182.3536129-2.895059,57018.24412300003,18.863,0.333,W1
QSO_182.3536129-2.895059,57018.24426899998,18.686999999999998,0.275,W1
QSO_182.3536129-2.895059,57018.375559499975,19.03,0.353,W1
QSO_182.3536129-2.895059,57018.50688650001,18.903999999999996,0.273,W1
QSO_182.3536129-2.895059,57018.703877,18.605,0.205,W1
QSO_182.3536129-2.895059,57018.835204000025,18.483,0.173,W1
QSO_182.3536129-2.895059,57018.96653099997,18.549,0.213,W1
QSO_182.3536129-2.895059,57188.22331423917,18.814,0.291,W1
QSO_182.3536129-2.895059,57188.4856032475,18.698999999999998,0.211,W1
QSO_182.3536129-2.895059,57188.551120749595,18.964999999999996,,W1
QSO_182.3536129-2.895059,57188.6166382517,18.538,0.186,W1
QSO_182.3536129-2.895059,57188.81337325789,18.153,0.151,W1
QSO_182.3536129-2.895059,57188.944590762076,19.061,0.46,W1
QSO_182.3536129-2.895059,57380.11351774993,18.604,0.222,W1
