oid,time,magnitude,error,band
QSO_203.6632201+36.4753439,55366.09570350004,18.497999999999998,0.174,W1
QSO_203.6632201+36.4753439,55366.22790650001,18.708,0.228,W1
QSO_203.6632201+36.4753439,55368.47543050003,18.741,0.237,W1
QSO_203.6632201+36.4753439,55368.6076335,19.386000000000003,0.369,W1
QSO_203.6632201+36.4753439,55368.93810449999,18.55,0.178,W1
QSO_203.6632201+36.4753439,55369.07030749996,18.645,0.193,W1
QSO_203.6632201+36.4753439,55369.136335999974,18.963,0.272,W1
QSO_203.6632201+36.4753439,55369.20251050002,18.387999999999998,0.179,W1
QSO_203.6632201+36.4753439,55369.26857549998,19.228,0.372,W1
QSO_203.6632201+36.4753439,55369.33475000002,18.585,0.244,W1
QSO_203.6632201+36.4753439,55369.40077850003,18.787,0.231,W1
QSO_203.6632201+36.4753439,55369.466952999996,18.749000000000002,,W1
QSO_203.6632201+36.4753439,55369.59915599997,19.009,0.3,W1
QSO_203.6632201+36.4753439,55369.73135900003,19.098999999999997,,W1
QSO_203.6632201+36.4753439,55554.679487,18.805999999999997,0.229,W1
QSO_203.6632201+36.4753439,55554.81158049997,19.098,0.305,W1
QSO_203.6632201+36.4753439,55554.94378350003,18.698999999999998,0.212,W1
QSO_203.6632201+36.4753439,55555.0759865,19.0,0.292,W1
QSO_203.6632201+36.4753439,55555.14205150004,18.532,0.192,W1
QSO_203.6632201+36.4753439,55555.208226,19.006999999999998,0.301,W1
QSO_203.6632201+36.4753439,55555.274254500015,18.877000000000002,0.27,W1
QSO_203.6632201+36.4753439,55555.34028300003,19.078000000000003,,W1
QSO_203.6632201+36.4753439,55555.40634799998,18.851999999999997,0.243,W1
QSO_203.6632201+36.4753439,55555.40645749999,18.957,0.276,W1
QSO_203.6632201+36.4753439,55555.47252250003,18.750999999999998,0.227,W1
QSO_203.6632201+36.4753439,55555.53855100004,19.162,0.343,W1
QSO_203.6632201+36.4753439,55555.67075400001,18.477,0.175,W1
QSO_203.6632201+36.4753439,55555.802993500016,18.906999999999996,0.265,W1
QSO_203.6632201+36.4753439,55555.93508699998,19.174,0.305,W1
QSO_203.6632201+36.4753439,55558.31415700004,18.689999999999998,0.214,W1
QSO_203.6632201+36.4753439,55558.31426650004,19.597,0.474,W1
QSO_203.6632201+36.4753439,55558.44636000001,18.973999999999997,0.258,W1
QSO_203.6632201+36.4753439,56651.254252499995,19.723,0.505,W1
QSO_203.6632201+36.4753439,56655.40236800002,18.863999999999997,0.25,W1
QSO_203.6632201+36.4753439,56655.53406,18.636,0.236,W1
QSO_203.6632201+36.4753439,56655.66578850002,18.680999999999997,0.2,W1
QSO_203.6632201+36.4753439,56655.73156149999,19.231,0.332,W1
QSO_203.6632201+36.4753439,56655.7974805,18.957,0.328,W1
QSO_203.6632201+36.4753439,56655.86329,18.381999999999998,0.162,W1
QSO_203.6632201+36.4753439,56655.99498199998,18.783,0.287,W1
QSO_203.6632201+36.4753439,56656.25851199998,18.839999999999996,0.223,W1
QSO_203.6632201+36.4753439,56656.39009449996,18.417,0.224,W1
QSO_203.6632201+36.4753439,56656.39020399997,18.969,0.295,W1
QSO_203.6632201+36.4753439,56656.52178650002,18.735,0.241,W1
QSO_203.6632201+36.4753439,56830.72705200001,19.101999999999997,0.273,W1
QSO_203.6632201+36.4753439,56830.85852499998,18.796999999999997,0.322,W1
QSO_203.6632201+36.4753439,56831.121543999994,18.894,0.367,W1
QSO_203.6632201+36.4753439,56831.18731699997,18.889000000000003,0.243,W1
QSO_203.6632201+36.4753439,56831.45033599997,18.744999999999997,0.255,W1
QSO_203.6632201+36.4753439,56831.58180900003,18.697,0.2,W1
