oid,time,magnitude,error,band
QSO_19.6311915+5.2670819,55204.240578,18.78,0.251,W1
QSO_19.6311915+5.2670819,55204.37278099997,19.106,,W1
QSO_19.6311915+5.2670819,55204.43880949998,19.621000000000002,,W1
QSO_19.6311915+5.2670819,55204.43895550001,19.573,0.5,W1
QSO_19.6311915+5.2670819,55204.50498400002,18.529,0.205,W1
QSO_19.6311915+5.2670819,55204.57115849999,19.125,0.357,W1
QSO_19.6311915+5.2670819,55204.637187,19.503999999999998,0.456,W1
QSO_19.6311915+5.2670819,55204.70336150004,18.683,0.225,W1
QSO_19.6311915+5.2670819,55204.83560099996,18.936999999999998,0.271,W1
QSO_19.6311915+5.2670819,55204.96791350002,19.128999999999998,0.399,W1
QSO_19.6311915+5.2670819,55389.72000000001,19.552999999999997,0.504,W1
QSO_19.6311915+5.2670819,55389.85220299998,18.34,0.178,W1
QSO_19.6311915+5.2670819,55389.98440600004,18.783,0.255,W1
QSO_19.6311915+5.2670819,55390.050470999995,19.53,0.465,W1
QSO_19.6311915+5.2670819,55390.11664550004,18.822000000000003,,W1
QSO_19.6311915+5.2670819,55390.18267399997,18.642,0.244,W1
QSO_19.6311915+5.2670819,55390.248848500014,18.701,0.243,W1
QSO_19.6311915+5.2670819,55390.314877000026,18.538,0.196,W1
QSO_19.6311915+5.2670819,55390.44711650003,18.611,0.21,W1
QSO_19.6311915+5.2670819,55390.5793195,19.016,0.307,W1
QSO_19.6311915+5.2670819,55565.55791049998,18.978,,W1
QSO_19.6311915+5.2670819,55565.690004000026,18.414,0.175,W1
QSO_19.6311915+5.2670819,55565.69014999998,18.765,0.242,W1
QSO_19.6311915+5.2670819,55565.822207000005,19.198,0.455,W1
QSO_19.6311915+5.2670819,55565.88827199996,19.307000000000002,0.467,W1
QSO_19.6311915+5.2670819,55565.888381499964,18.984,0.309,W1
QSO_19.6311915+5.2670819,55565.95444650001,18.927999999999997,0.284,W1
QSO_19.6311915+5.2670819,55566.086539999975,18.825000000000003,0.266,W1
QSO_19.6311915+5.2670819,55566.08664949998,18.795,0.244,W1
QSO_19.6311915+5.2670819,55566.15267799999,18.205,0.149,W1
QSO_19.6311915+5.2670819,55566.28477150004,18.930999999999997,0.278,W1
QSO_19.6311915+5.2670819,55566.284917499994,18.923000000000002,0.272,W1
QSO_19.6311915+5.2670819,55566.41701099996,18.526,0.191,W1
QSO_19.6311915+5.2670819,56663.34385549999,19.121000000000002,0.328,W1
QSO_19.6311915+5.2670819,56663.47554749997,18.497999999999998,0.22,W1
