oid,time,magnitude,error,band
QSO_43.1137068-2.7580486,55219.578352499986,18.211,0.146,W1
QSO_43.1137068-2.7580486,55219.578352499986,18.389,0.172,W1
QSO_43.1137068-2.7580486,55219.57846199999,19.268,0.446,W1
QSO_43.1137068-2.7580486,55219.57846199999,19.08,0.375,W1
QSO_43.1137068-2.7580486,55221.95880949998,18.66,0.215,W1
QSO_43.1137068-2.7580486,55221.95880949998,18.666,0.216,W1
QSO_43.1137068-2.7580486,55222.15722350003,18.549,0.246,W1
QSO_43.1137068-2.7580486,55222.15722350003,18.416,0.217,W1
QSO_43.1137068-2.7580486,55222.22336149996,18.625999999999998,0.227,W1
QSO_43.1137068-2.7580486,55222.22336149996,18.692,0.241,W1
QSO_43.1137068-2.7580486,55222.55397849998,19.119,0.41,W1
QSO_43.1137068-2.7580486,55222.55397849998,19.130000000000003,0.412,W1
QSO_43.1137068-2.7580486,55408.49578249997,18.682000000000002,0.266,W1
QSO_43.1137068-2.7580486,55408.49578249997,18.689,0.23,W1
QSO_43.1137068-2.7580486,55408.628021999975,18.909999999999997,,W1
QSO_43.1137068-2.7580486,55408.628021999975,19.217999999999996,0.383,W1
QSO_43.1137068-2.7580486,55409.0246675,18.444,0.179,W1
QSO_43.1137068-2.7580486,55409.0246675,18.441000000000003,0.178,W1
QSO_43.1137068-2.7580486,55409.090696000014,18.328,0.213,W1
QSO_43.1137068-2.7580486,55409.090696000014,18.302999999999997,0.168,W1
QSO_43.1137068-2.7580486,55409.15687049998,18.545,0.232,W1
QSO_43.1137068-2.7580486,55409.15687049998,18.914,0.325,W1
QSO_43.1137068-2.7580486,55409.222898999986,18.709000000000003,,W1
QSO_43.1137068-2.7580486,55409.222898999986,18.761000000000003,0.286,W1
QSO_43.1137068-2.7580486,55409.355101999965,18.516,0.195,W1
QSO_43.1137068-2.7580486,55409.355101999965,18.512999999999998,0.195,W1
QSO_43.1137068-2.7580486,55409.48734149997,18.625,0.223,W1
QSO_43.1137068-2.7580486,55409.48734149997,18.5,0.199,W1
QSO_43.1137068-2.7580486,55411.40435799997,18.589,0.201,W1
QSO_43.1137068-2.7580486,55411.40435799997,18.591,0.201,W1
QSO_43.1137068-2.7580486,55411.470386499976,18.799,,W1
QSO_43.1137068-2.7580486,55411.470386499976,18.808999999999997,,W1
QSO_43.1137068-2.7580486,55411.53645150002,19.161,0.337,W1
QSO_43.1137068-2.7580486,55411.53645150002,19.159999999999997,0.337,W1
QSO_43.1137068-2.7580486,55411.60262599998,18.372999999999998,0.174,W1
QSO_43.1137068-2.7580486,55411.60262599998,18.289,0.161,W1
QSO_43.1137068-2.7580486,55411.66865449999,19.028,0.3,W1
QSO_43.1137068-2.7580486,55411.66865449999,19.039,0.303,W1
QSO_43.1137068-2.7580486,55411.73482900004,18.883000000000003,0.262,W1
QSO_43.1137068-2.7580486,55411.73482900004,18.259999999999998,0.15,W1
QSO_43.1137068-2.7580486,55411.86703200001,18.365000000000002,0.156,W1
QSO_43.1137068-2.7580486,55411.86703200001,18.439,0.168,W1
QSO_43.1137068-2.7580486,55411.99927150001,19.003,0.292,W1
QSO_43.1137068-2.7580486,55411.99927150001,18.714,0.224,W1
QSO_43.1137068-2.7580486,55585.64488250003,19.131999999999998,0.314,W1
QSO_43.1137068-2.7580486,55585.64488250003,19.14,0.316,W1
QSO_43.1137068-2.7580486,55585.909288499985,18.924,0.267,W1
QSO_43.1137068-2.7580486,55585.909288499985,18.915999999999997,0.265,W1
QSO_43.1137068-2.7580486,55586.04138200003,18.976999999999997,0.282,W1
QSO_43.1137068-2.7580486,55586.04138200003,18.982,0.283,W1
QSO_43.1137068-2.7580486,55586.23964999997,19.11,0.338,W1
QSO_43.1137068-2.7580486,55586.23964999997,19.125,0.343,W1
QSO_43.1137068-2.7580486,55586.30567849998,18.647,0.37,W1
