oid,time,magnitude,error,band
QSO_127.4155945+41.0420905,55299.456302999984,18.430999999999997,0.16,W1
QSO_127.4155945+41.0420905,55299.58850600004,18.591,0.192,W1
QSO_127.4155945+41.0420905,55299.72074550004,18.488999999999997,0.195,W1
QSO_127.4155945+41.0420905,55299.85294850001,18.612000000000002,0.198,W1
QSO_127.4155945+41.0420905,55299.91897700002,19.127000000000002,0.414,W1
QSO_127.4155945+41.0420905,55299.91912299998,18.301000000000002,0.158,W1
QSO_127.4155945+41.0420905,55299.98515149999,18.651,0.22,W1
QSO_127.4155945+41.0420905,55300.05132600003,18.799999999999997,0.238,W1
QSO_127.4155945+41.0420905,55300.11735449996,18.972,,W1
QSO_127.4155945+41.0420905,55300.183529,18.213,0.149,W1
QSO_127.4155945+41.0420905,55300.315768500004,18.857,0.239,W1
QSO_127.4155945+41.0420905,55300.44797149998,18.252000000000002,0.145,W1
QSO_127.4155945+41.0420905,55300.580174500035,18.506,0.196,W1
QSO_127.4155945+41.0420905,55490.842264500025,18.777,0.222,W1
QSO_127.4155945+41.0420905,55490.97450400003,18.162,0.124,W1
QSO_127.4155945+41.0420905,55491.106597499995,18.349,0.188,W1
QSO_127.4155945+41.0420905,55491.17273550001,18.38,0.154,W1
QSO_127.4155945+41.0420905,55491.23880049997,19.098999999999997,0.285,W1
QSO_127.4155945+41.0420905,55491.30482899998,18.6,0.195,W1
QSO_127.4155945+41.0420905,55491.371003500026,18.061,0.115,W1
QSO_127.4155945+41.0420905,55491.43703200004,19.003999999999998,0.268,W1
QSO_127.4155945+41.0420905,55491.56927150004,18.762,0.216,W1
QSO_127.4155945+41.0420905,55491.70147450001,18.537,0.178,W1
QSO_127.4155945+41.0420905,55491.83356799998,18.756999999999998,0.201,W1
QSO_127.4155945+41.0420905,55499.169447499975,18.82,0.242,W1
QSO_127.4155945+41.0420905,56764.6348595,18.622999999999998,0.255,W1
QSO_127.4155945+41.0420905,56955.57274699996,18.948,0.275,W1
QSO_127.4155945+41.0420905,56955.70418349999,18.223,0.138,W1
QSO_127.4155945+41.0420905,56955.835510500016,18.592,0.196,W1
QSO_127.4155945+41.0420905,56955.83565649997,18.581,0.179,W1
QSO_127.4155945+41.0420905,56955.90132000002,18.393,0.171,W1
QSO_127.4155945+41.0420905,56955.966983499995,18.682000000000002,0.223,W1
QSO_127.4155945+41.0420905,56956.03275649997,18.89,0.25,W1
QSO_127.4155945+41.0420905,56956.098420000024,18.454,0.182,W1
QSO_127.4155945+41.0420905,56956.16408349999,18.292,0.156,W1
QSO_127.4155945+41.0420905,56956.29552000002,18.27,0.151,W1
QSO_127.4155945+41.0420905,56956.426993,18.83,0.319,W1
QSO_127.4155945+41.0420905,56956.55842950003,18.298000000000002,0.154,W1
QSO_127.4155945+41.0420905,57122.90586866801,18.185000000000002,0.182,W1
QSO_127.4155945+41.0420905,57123.03704967216,18.347,0.246,W1
QSO_127.4155945+41.0420905,57123.16826717634,18.323999999999998,0.239,W1
QSO_127.4155945+41.0420905,57123.29944818049,18.647,0.217,W1
QSO_127.4155945+41.0420905,57123.29959418045,18.342,0.154,W1
QSO_127.4155945+41.0420905,57123.36511168254,18.643,0.253,W1
QSO_127.4155945+41.0420905,57123.4307751846,17.93,0.133,W1
QSO_127.4155945+41.0420905,57123.496329186724,18.39,0.182,W1
QSO_127.4155945+41.0420905,57123.56199268878,18.689999999999998,0.244,W1
QSO_127.4155945+41.0420905,57123.627510190876,19.217,0.521,W1
QSO_127.4155945+41.0420905,57123.75869119503,18.497,0.212,W1
QSO_127.4155945+41.0420905,57123.88990869922,18.686999999999998,0.283,W1
QSO_127.4155945+41.0420905,57123.89001819922,18.366,0.172,W1
QSO_127.4155945+41.0420905,57124.0212357034,18.616,0.519,W1
QSO_127.4155945+41.0420905,57317.197845254894,18.58,0.233,W1
QSO_127.4155945+41.0420905,57317.32891675904,18.474,0.182,W1
QSO_127.4155945+41.0420905,57317.45998826318,18.337,0.233,W1
