oid,time,magnitude,error,band
QSO_169.704585+58.3591103,55321.54186900002,19.317999999999998,0.344,W1
QSO_169.704585+58.3591103,55321.674071999994,19.003,0.258,W1
QSO_169.704585+58.3591103,55321.80627499997,18.994,0.293,W1
QSO_169.704585+58.3591103,55322.00465249999,19.028999999999996,,W1
QSO_169.704585+58.3591103,55322.07071750003,19.698,0.497,W1
QSO_169.704585+58.3591103,55322.136891999995,18.984,0.26,W1
QSO_169.704585+58.3591103,55322.2029205,19.369,0.348,W1
QSO_169.704585+58.3591103,55322.26909499997,19.012999999999998,0.287,W1
QSO_169.704585+58.3591103,55322.33512349998,19.183999999999997,0.319,W1
QSO_169.704585+58.3591103,55322.40129800002,19.164,0.289,W1
QSO_169.704585+58.3591103,55322.46736299998,18.602,0.247,W1
QSO_169.704585+58.3591103,55322.53350099999,19.39,0.359,W1
QSO_169.704585+58.3591103,55322.66574049999,19.054000000000002,0.278,W1
QSO_169.704585+58.3591103,55322.79794349997,18.982,0.317,W1
QSO_169.704585+58.3591103,55322.930146500024,19.037999999999997,0.269,W1
QSO_169.704585+58.3591103,55512.51446799997,18.884999999999998,0.23,W1
QSO_169.704585+58.3591103,55512.64656150002,19.726999999999997,0.505,W1
QSO_169.704585+58.3591103,55512.77880100002,19.116999999999997,,W1
QSO_169.704585+58.3591103,55512.844829500034,18.786,0.219,W1
QSO_169.704585+58.3591103,55512.97703250001,18.716,0.209,W1
QSO_169.704585+58.3591103,55513.04309749997,18.86,0.263,W1
QSO_169.704585+58.3591103,55513.109235499986,19.116,0.329,W1
QSO_169.704585+58.3591103,55513.17530050002,18.897,0.235,W1
QSO_169.704585+58.3591103,55513.3075035,18.716,0.195,W1
QSO_169.704585+58.3591103,55513.373568500036,18.759,0.214,W1
QSO_169.704585+58.3591103,55513.505771500015,19.141,0.289,W1
QSO_169.704585+58.3591103,55513.63797449999,18.65,0.197,W1
QSO_169.704585+58.3591103,56783.51598100004,19.332,0.351,W1
QSO_169.704585+58.3591103,56783.64756350002,19.156,0.289,W1
QSO_169.704585+58.3591103,56783.778999999966,18.796999999999997,0.321,W1
QSO_169.704585+58.3591103,56783.91058250002,18.959000000000003,0.278,W1
QSO_169.704585+58.3591103,56786.54110100004,18.982,,W1
QSO_169.704585+58.3591103,56786.672683500015,18.075,0.179,W1
QSO_169.704585+58.3591103,56786.80426599999,19.356,,W1
QSO_169.704585+58.3591103,56786.86992949997,19.076,0.314,W1
QSO_169.704585+58.3591103,56786.93570250002,18.433,0.212,W1
QSO_169.704585+58.3591103,56787.13309450001,19.031,0.265,W1
QSO_169.704585+58.3591103,56787.19872150003,19.188000000000002,0.347,W1
QSO_169.704585+58.3591103,56787.26453100004,18.869999999999997,,W1
QSO_169.704585+58.3591103,56787.33030400001,18.53,0.182,W1
QSO_169.704585+58.3591103,56787.46188649999,18.82,0.24,W1
QSO_169.704585+58.3591103,56787.52754999996,19.073999999999998,0.316,W1
QSO_169.704585+58.3591103,56787.52769599999,18.608,0.187,W1
QSO_169.704585+58.3591103,56974.35893199997,18.899,,W1
QSO_169.704585+58.3591103,56974.490368499995,19.216,0.389,W1
QSO_169.704585+58.3591103,56974.62169550002,18.962000000000003,0.243,W1
QSO_169.704585+58.3591103,56974.75313199996,18.691000000000003,0.191,W1
QSO_169.704585+58.3591103,56974.81879550002,18.683999999999997,0.194,W1
QSO_169.704585+58.3591103,56974.88460500002,18.595,0.226,W1
QSO_169.704585+58.3591103,56977.249695500024,18.64,0.252,W1
QSO_169.704585+58.3591103,56977.38098600002,18.860999999999997,0.233,W1
QSO_169.704585+58.3591103,56977.51245899999,18.728,0.205,W1
QSO_169.704585+58.3591103,56977.709558999995,19.145000000000003,0.36,W1
QSO_169.704585+58.3591103,56977.84088600002,18.366,0.177,W1
QSO_169.704585+58.3591103,56978.03798600002,18.395,0.164,W1
QSO_169.704585+58.3591103,56978.16931299996,18.807000000000002,0.272,W1
QSO_169.704585+58.3591103,56978.497739999984,19.331000000000003,,W1
QSO_169.704585+58.3591103,56978.497739999984,18.637,0.238,W1
QSO_169.704585+58.3591103,56978.49788600002,18.555999999999997,0.177,W1
QSO_169.704585+58.3591103,57145.082320371235,18.776000000000003,0.225,W1
QSO_169.704585+58.3591103,57145.21350137539,19.037,0.447,W1
QSO_169.704585+58.3591103,57145.34468237954,17.773,,W1
QSO_169.704585+58.3591103,57145.541417385735,18.838,0.254,W1
QSO_169.704585+58.3591103,57145.60708088787,18.712000000000003,0.195,W1
QSO_169.704585+58.3591103,57145.73815239202,19.356,0.479,W1
QSO_169.704585+58.3591103,57145.738298391974,19.134,,W1
QSO_169.704585+58.3591103,57145.8693698962,18.641,0.205,W1
QSO_169.704585+58.3591103,57145.93503339826,18.525,0.184,W1
QSO_169.704585+58.3591103,57146.131731904505,19.348,0.38,W1
QSO_169.704585+58.3591103,57146.19728590655,19.546,0.421,W1
QSO_169.704585+58.3591103,57146.19739540656,19.121000000000002,0.45,W1
QSO_169.704585+58.3591103,57146.3284669107,19.109,0.301,W1
QSO_169.704585+58.3591103,57146.459684414884,18.860999999999997,0.255,W1
QSO_169.704585+58.3591103,57338.9519189447,19.092999999999996,0.294,W1
QSO_169.704585+58.3591103,57339.08299044885,18.756,0.224,W1
QSO_169.704585+58.3591103,57339.27957945509,19.063000000000002,0.293,W1
QSO_169.704585+58.3591103,57339.41065095924,19.182000000000002,0.307,W1
QSO_169.704585+58.3591103,57339.54172246338,19.427,0.374,W1
QSO_169.704585+58.3591103,57339.80386547167,19.240000000000002,,W1
QSO_169.704585+58.3591103,57339.9349369759,18.832,0.291,W1
QSO_169.704585+58.3591103,57504.53429388522,18.707,0.203,W1
QSO_169.704585+58.3591103,57504.600027487264,18.478,0.179,W1
QSO_169.704585+58.3591103,57504.66561468936,19.714,0.483,W1
QSO_169.704585+58.3591103,57504.928329497605,19.095999999999997,0.283,W1
QSO_169.704585+58.3591103,57505.12520090389,19.403999999999996,,W1
QSO_169.704585+58.3591103,57505.25663150803,18.302,0.161,W1
QSO_169.704585+58.3591103,57505.51923651636,19.095,0.272,W1
QSO_169.704585+58.3591103,57703.79029998627,18.972,0.277,W1
QSO_169.704585+58.3591103,57703.92147439045,19.073999999999998,0.334,W1
QSO_169.704585+58.3591103,57703.92158419046,19.028,0.319,W1
QSO_169.704585+58.3591103,57704.05275859456,18.602,0.181,W1
QSO_169.704585+58.3591103,57704.38095080498,19.338,0.476,W1
QSO_169.704585+58.3591103,57704.44668440703,19.531,0.431,W1
QSO_169.704585+58.3591103,57704.577968611215,18.451,0.211,W1
QSO_169.704585+58.3591103,57704.90616082155,18.872999999999998,0.385,W1
QSO_169.704585+58.3591103,57705.03733522574,18.732999999999997,0.296,W1
QSO_169.704585+58.3591103,57865.50100299997,19.033,0.265,W1
QSO_169.704585+58.3591103,57865.566410999985,19.494,0.41,W1
QSO_169.704585+58.3591103,57865.69737299997,19.217999999999996,0.348,W1
QSO_169.704585+58.3591103,57865.76278099999,19.095999999999997,0.28,W1
QSO_169.704585+58.3591103,57865.82818900001,18.951999999999998,0.255,W1
QSO_169.704585+58.3591103,57865.893597000024,18.766,0.213,W1
QSO_169.704585+58.3591103,57866.02452249998,19.106,0.332,W1
QSO_169.704585+58.3591103,57866.0899305,19.094,0.286,W1
QSO_169.704585+58.3591103,57866.22074650003,19.043,0.27,W1
QSO_169.704585+58.3591103,57866.35170850001,18.672,0.231,W1
QSO_169.704585+58.3591103,57866.48248800002,18.869999999999997,0.231,W1
QSO_169.704585+58.3591103,58070.75174500002,19.146,0.305,W1
