oid,time,magnitude,error,band
QSO_213.0622046+54.3411169,55357.90229299998,19.011000000000003,0.245,W1
QSO_213.0622046+54.3411169,55358.03438650003,19.636000000000003,0.505,W1
QSO_213.0622046+54.3411169,55358.03449600004,18.551000000000002,0.227,W1
QSO_213.0622046+54.3411169,55358.166589500004,19.54,0.445,W1
QSO_213.0622046+54.3411169,55358.29882900001,18.765,0.199,W1
QSO_213.0622046+54.3411169,55358.36496700002,18.994999999999997,,W1
QSO_213.0622046+54.3411169,55358.43103199998,18.713,0.219,W1
QSO_213.0622046+54.3411169,55358.497206500026,18.709000000000003,0.227,W1
QSO_213.0622046+54.3411169,55358.56323500004,18.548000000000002,0.179,W1
QSO_213.0622046+54.3411169,55358.6294095,18.652,0.206,W1
QSO_213.0622046+54.3411169,55358.69543800001,18.762,0.211,W1
QSO_213.0622046+54.3411169,55358.76161249997,18.917,0.246,W1
QSO_213.0622046+54.3411169,55358.82767750001,18.808999999999997,0.23,W1
QSO_213.0622046+54.3411169,55358.89385199997,19.299,0.37,W1
QSO_213.0622046+54.3411169,55358.959880499984,18.729999999999997,0.204,W1
QSO_213.0622046+54.3411169,55359.02605500003,18.781999999999996,0.238,W1
QSO_213.0622046+54.3411169,55359.09208350004,18.927,0.244,W1
QSO_213.0622046+54.3411169,55359.158258,19.319000000000003,0.33,W1
QSO_213.0622046+54.3411169,55359.224286500015,19.079,,W1
QSO_213.0622046+54.3411169,55359.29035149997,18.636,0.179,W1
QSO_213.0622046+54.3411169,55359.290460999975,19.110999999999997,0.266,W1
QSO_213.0622046+54.3411169,55359.42255450003,19.101999999999997,0.276,W1
QSO_213.0622046+54.3411169,55359.42270049998,18.823999999999998,0.239,W1
QSO_213.0622046+54.3411169,55359.5547575,19.226999999999997,0.365,W1
QSO_213.0622046+54.3411169,55359.686997000004,18.646,0.188,W1
QSO_213.0622046+54.3411169,55366.42960550001,19.256,0.327,W1
QSO_213.0622046+54.3411169,55547.0100705,18.465,,W1
QSO_213.0622046+54.3411169,55547.27436700002,18.985999999999997,0.271,W1
QSO_213.0622046+54.3411169,55547.40657,19.383000000000003,0.363,W1
QSO_213.0622046+54.3411169,55547.53866349997,18.605,0.205,W1
QSO_213.0622046+54.3411169,55547.604838000014,19.012,0.259,W1
QSO_213.0622046+54.3411169,55547.67086650002,19.057000000000002,0.277,W1
QSO_213.0622046+54.3411169,55547.73693149998,19.217999999999996,0.344,W1
QSO_213.0622046+54.3411169,55547.80310600002,18.924,0.248,W1
QSO_213.0622046+54.3411169,55547.935199499996,19.153,0.362,W1
QSO_213.0622046+54.3411169,55548.06740249997,18.923000000000002,,W1
QSO_213.0622046+54.3411169,55548.13343099998,19.026000000000003,0.27,W1
QSO_213.0622046+54.3411169,55548.133577000015,19.256999999999998,0.335,W1
QSO_213.0622046+54.3411169,55548.331698999995,19.131999999999998,0.294,W1
QSO_213.0622046+54.3411169,55548.397873500035,18.869,,W1
QSO_213.0622046+54.3411169,55548.52996700001,19.185000000000002,0.322,W1
QSO_213.0622046+54.3411169,55548.530076500014,18.506,0.179,W1
QSO_213.0622046+54.3411169,55548.66216999998,18.770000000000003,0.242,W1
QSO_213.0622046+54.3411169,56646.2465255,18.619999999999997,0.245,W1
QSO_213.0622046+54.3411169,56646.50979999996,18.774,0.211,W1
QSO_213.0622046+54.3411169,56646.509946,18.195999999999998,0.208,W1
QSO_213.0622046+54.3411169,56646.641528499975,18.766,0.216,W1
QSO_213.0622046+54.3411169,56646.77322050004,18.881999999999998,0.27,W1
QSO_213.0622046+54.3411169,56646.97083150003,19.488999999999997,0.457,W1
QSO_213.0622046+54.3411169,56647.036641000035,18.927,0.299,W1
QSO_213.0622046+54.3411169,56647.234252000024,19.470999999999997,0.45,W1
QSO_213.0622046+54.3411169,56647.300025000004,18.477,0.213,W1
QSO_213.0622046+54.3411169,56647.36583450001,18.479,0.22,W1
QSO_213.0622046+54.3411169,56647.49752649999,18.674,0.348,W1
QSO_213.0622046+54.3411169,56647.563445499996,18.655,0.186,W1
QSO_213.0622046+54.3411169,56651.3825135,18.560000000000002,0.216,W1
QSO_213.0622046+54.3411169,56822.70913349999,18.837000000000003,0.256,W1
QSO_213.0622046+54.3411169,56823.103734999975,19.573,0.428,W1
QSO_213.0622046+54.3411169,56823.49822699996,18.627000000000002,0.19,W1
QSO_213.0622046+54.3411169,56823.69547299999,18.586,0.193,W1
QSO_213.0622046+54.3411169,56823.892682499994,18.915999999999997,0.251,W1
QSO_213.0622046+54.3411169,56824.024155499974,18.726999999999997,0.216,W1
QSO_213.0622046+54.3411169,56824.089928500034,18.933,,W1
QSO_213.0622046+54.3411169,57012.1255185,18.944000000000003,0.235,W1
QSO_213.0622046+54.3411169,57012.125628,19.07,0.347,W1
QSO_213.0622046+54.3411169,57012.322618499995,19.085,0.335,W1
QSO_213.0622046+54.3411169,57012.585272499964,18.756999999999998,0.237,W1
QSO_213.0622046+54.3411169,57012.65093600002,19.475,0.417,W1
QSO_213.0622046+54.3411169,57012.71659949999,18.466,0.335,W1
QSO_213.0622046+54.3411169,57012.782262999965,18.947000000000003,0.316,W1
QSO_213.0622046+54.3411169,57012.91358999999,19.137999999999998,0.385,W1
QSO_213.0622046+54.3411169,57012.97925349996,19.159999999999997,0.298,W1
QSO_213.0622046+54.3411169,57013.176353499955,18.569,0.194,W1
QSO_213.0622046+54.3411169,57013.30768049999,19.058999999999997,0.297,W1
QSO_213.0622046+54.3411169,57013.43900750001,18.352,0.138,W1
QSO_213.0622046+54.3411169,57182.20234704824,18.856,0.231,W1
QSO_213.0622046+54.3411169,57182.26786455033,18.665,0.228,W1
QSO_213.0622046+54.3411169,57182.33352805247,18.720999999999997,0.197,W1
QSO_213.0622046+54.3411169,57182.661334562814,19.040999999999997,0.275,W1
QSO_213.0622046+54.3411169,57182.792515566965,18.967999999999996,0.251,W1
QSO_213.0622046+54.3411169,57183.054804575295,19.177999999999997,0.306,W1
QSO_213.0622046+54.3411169,57374.073899058385,18.811,0.36,W1
QSO_213.0622046+54.3411169,57374.27052456466,18.866,0.225,W1
QSO_213.0622046+54.3411169,57374.33604206675,18.857,0.242,W1
QSO_213.0622046+54.3411169,57374.4671135709,19.043,0.354,W1
QSO_213.0622046+54.3411169,57374.532667572945,18.755000000000003,0.314,W1
QSO_213.0622046+54.3411169,57374.72925657919,18.872999999999998,0.325,W1
QSO_213.0622046+54.3411169,57374.79466458128,19.142000000000003,0.397,W1
QSO_213.0622046+54.3411169,57542.026712870815,19.261000000000003,0.327,W1
QSO_213.0622046+54.3411169,57738.57497768627,18.915,0.251,W1
QSO_213.0622046+54.3411169,57738.70629849041,19.258000000000003,0.319,W1
QSO_213.0622046+54.3411169,57738.7718856925,18.454,0.253,W1
QSO_213.0622046+54.3411169,57738.771995492505,19.220999999999997,0.308,W1
QSO_213.0622046+54.3411169,57738.8375826946,19.528999999999996,0.429,W1
QSO_213.0622046+54.3411169,57738.903169896694,18.544,0.176,W1
QSO_213.0622046+54.3411169,57739.10004130289,19.008000000000003,0.342,W1
QSO_213.0622046+54.3411169,57739.165774904934,18.838,0.252,W1
QSO_213.0622046+54.3411169,57739.23136210703,18.404,0.225,W1
QSO_213.0622046+54.3411169,57739.29694930912,19.083,0.448,W1
QSO_213.0622046+54.3411169,57739.493967115355,18.948,0.247,W1
QSO_213.0622046+54.3411169,57739.55955431745,18.695999999999998,,W1
QSO_213.0622046+54.3411169,57739.69083852156,18.451999999999998,,W1
QSO_213.0622046+54.3411169,57739.82201292574,18.776000000000003,0.288,W1
QSO_213.0622046+54.3411169,57739.95333372988,18.951,0.245,W1
QSO_213.0622046+54.3411169,57743.49753144196,18.789,0.262,W1
QSO_213.0622046+54.3411169,57901.68553349998,18.857999999999997,0.219,W1
QSO_213.0622046+54.3411169,57901.750941499995,18.869999999999997,0.431,W1
QSO_213.0622046+54.3411169,57901.81634950002,19.145000000000003,0.368,W1
QSO_213.0622046+54.3411169,57901.881757500036,18.713,0.199,W1
QSO_213.0622046+54.3411169,57901.947165499965,18.58,0.181,W1
QSO_213.0622046+54.3411169,57902.01257349998,18.859,0.234,W1
QSO_213.0622046+54.3411169,57902.14353549997,18.741,0.22,W1
QSO_213.0622046+54.3411169,57902.20894349999,18.649,0.205,W1
QSO_213.0622046+54.3411169,57902.40516750004,18.837000000000003,0.225,W1
QSO_213.0622046+54.3411169,57902.47068499998,19.087000000000003,0.408,W1
QSO_213.0622046+54.3411169,57907.24678299997,18.326999999999998,0.246,W1
QSO_213.0622046+54.3411169,57907.31219099999,18.793999999999997,0.276,W1
QSO_213.0622046+54.3411169,58105.289285999956,18.732999999999997,0.207,W1
QSO_213.0622046+54.3411169,58105.61632599997,18.537,0.213,W1
QSO_213.0622046+54.3411169,58105.68173399998,18.753,0.214,W1
QSO_213.0622046+54.3411169,58105.747251500004,18.406,0.192,W1
QSO_213.0622046+54.3411169,58105.81265950002,18.720999999999997,0.214,W1
QSO_213.0622046+54.3411169,58105.87806750004,19.148000000000003,0.298,W1
QSO_213.0622046+54.3411169,58105.943475499975,18.368000000000002,0.175,W1
QSO_213.0622046+54.3411169,58106.27051549998,18.75,0.208,W1
QSO_213.0622046+54.3411169,58106.335923499995,19.442999999999998,0.425,W1
QSO_213.0622046+54.3411169,58106.40133150001,18.616999999999997,0.206,W1
QSO_213.0622046+54.3411169,58106.46673950003,18.893,,W1
QSO_213.0622046+54.3411169,58106.532147499966,18.707,0.2,W1
QSO_213.0622046+54.3411169,58106.6629635,18.857,0.234,W1
QSO_213.0622046+54.3411169,58106.79388900004,19.115000000000002,0.301,W1
QSO_213.0622046+54.3411169,58261.528886500026,19.579,0.437,W1
QSO_213.0622046+54.3411169,58264.40578000004,18.835,0.255,W1
QSO_213.0622046+54.3411169,58264.667266,18.419,0.231,W1
QSO_213.0622046+54.3411169,58264.73267400001,18.698,0.221,W1
QSO_213.0622046+54.3411169,58264.79808200003,18.578,0.313,W1
QSO_213.0622046+54.3411169,58265.05971400002,18.53,0.238,W1
QSO_213.0622046+54.3411169,58265.124976,18.978,0.42,W1
QSO_213.0622046+54.3411169,58265.190384000016,19.128999999999998,0.266,W1
QSO_213.0622046+54.3411169,58265.32119999997,19.439999999999998,0.397,W1
QSO_213.0622046+54.3411169,58265.452016,18.759999999999998,0.224,W1
QSO_213.0622046+54.3411169,58265.909762500036,18.723,0.211,W1
QSO_213.0622046+54.3411169,58469.41938150003,18.773000000000003,0.292,W1
QSO_213.0622046+54.3411169,58469.550197499986,19.332,0.408,W1
QSO_213.0622046+54.3411169,58469.615496,18.856,0.225,W1
QSO_213.0622046+54.3411169,58469.74631200003,19.375,0.361,W1
QSO_213.0622046+54.3411169,58469.81171999997,19.049999999999997,0.343,W1
QSO_213.0622046+54.3411169,58469.877127999986,19.466,0.393,W1
QSO_213.0622046+54.3411169,58470.00779799999,19.112000000000002,0.298,W1
QSO_213.0622046+54.3411169,58470.07320600001,18.680999999999997,0.316,W1
QSO_213.0622046+54.3411169,58470.138614000025,18.691000000000003,0.229,W1
QSO_213.0622046+54.3411169,58470.20402199996,18.244999999999997,0.169,W1
QSO_213.0622046+54.3411169,58470.40024600001,18.608,0.262,W1
QSO_213.0622046+54.3411169,58470.465507999994,18.695,0.218,W1
QSO_213.0622046+54.3411169,58470.53091600001,18.863999999999997,0.326,W1
QSO_213.0622046+54.3411169,58470.661731999964,18.297,0.223,W1
QSO_213.0622046+54.3411169,58470.792548,19.022,0.249,W1
QSO_213.0622046+54.3411169,58628.73779350004,18.608,0.265,W1
QSO_213.0622046+54.3411169,58628.933871499976,18.817,0.242,W1
QSO_213.0622046+54.3411169,58628.99927949999,19.060000000000002,0.28,W1
QSO_213.0622046+54.3411169,58629.064541499974,19.153,0.324,W1
QSO_213.0622046+54.3411169,58629.12994949999,18.582,0.183,W1
QSO_213.0622046+54.3411169,58629.26065600003,19.238,0.403,W1
QSO_213.0622046+54.3411169,58629.260765500025,18.982999999999997,0.434,W1
QSO_213.0622046+54.3411169,58629.32606399996,18.349,0.374,W1
QSO_213.0622046+54.3411169,58629.391982999965,18.875999999999998,0.247,W1
QSO_213.0622046+54.3411169,58833.4861495,18.393,0.211,W1
