oid,time,magnitude,error,band
QSO_130.1780164+12.5310162,55311.0867725,18.407,0.172,W1
QSO_130.1780164+12.5310162,55311.219012,18.227,0.164,W1
QSO_130.1780164+12.5310162,55311.219121500006,19.034,0.307,W1
QSO_130.1780164+12.5310162,55311.35121499997,18.464,0.185,W1
QSO_130.1780164+12.5310162,55311.35132449998,19.645000000000003,0.541,W1
QSO_130.1780164+12.5310162,55311.41738950002,18.588,0.197,W1
QSO_130.1780164+12.5310162,55311.48356399998,18.365000000000002,0.174,W1
QSO_130.1780164+12.5310162,55311.54959249999,18.533,0.209,W1
QSO_130.1780164+12.5310162,55311.61576700004,18.101,0.144,W1
QSO_130.1780164+12.5310162,55311.681795499964,18.609,0.211,W1
QSO_130.1780164+12.5310162,55311.81403499997,18.414,0.175,W1
QSO_130.1780164+12.5310162,55311.946238000026,18.463,0.189,W1
QSO_130.1780164+12.5310162,55312.078441,18.58,0.211,W1
QSO_130.1780164+12.5310162,55502.34662650001,19.014000000000003,0.311,W1
QSO_130.1780164+12.5310162,55502.47871999998,18.244,0.155,W1
QSO_130.1780164+12.5310162,55502.61092300004,18.583,0.255,W1
QSO_130.1780164+12.5310162,55502.67698799999,18.695999999999998,0.238,W1
QSO_130.1780164+12.5310162,55502.677097499996,18.439999999999998,0.183,W1
QSO_130.1780164+12.5310162,55502.74312600001,18.563000000000002,0.309,W1
QSO_130.1780164+12.5310162,55502.809190999964,18.71,0.241,W1
QSO_130.1780164+12.5310162,55502.87536550001,18.523,0.204,W1
QSO_130.1780164+12.5310162,55502.94139400002,18.744999999999997,0.237,W1
QSO_130.1780164+12.5310162,55503.073596999995,19.002000000000002,0.298,W1
QSO_130.1780164+12.5310162,55503.20569049996,18.591,0.211,W1
QSO_130.1780164+12.5310162,56773.24630449996,18.448,0.175,W1
QSO_130.1780164+12.5310162,56773.50936,19.241999999999997,0.402,W1
QSO_130.1780164+12.5310162,56773.57513299998,18.633,0.215,W1
QSO_130.1780164+12.5310162,56773.64094249998,18.66,0.256,W1
QSO_130.1780164+12.5310162,56773.70671550003,18.211,0.21,W1
QSO_130.1780164+12.5310162,56773.77248850001,18.697,0.235,W1
QSO_130.1780164+12.5310162,56773.83815199998,18.128,0.151,W1
QSO_130.1780164+12.5310162,56773.83829800002,18.639,0.215,W1
QSO_130.1780164+12.5310162,56773.96973449996,18.281,0.176,W1
QSO_130.1780164+12.5310162,56774.10131700002,18.906,0.279,W1
QSO_130.1780164+12.5310162,56774.2328995,19.347,0.524,W1
QSO_130.1780164+12.5310162,56964.38220449998,18.384999999999998,0.19,W1
QSO_130.1780164+12.5310162,56964.51364100001,18.215,0.146,W1
QSO_130.1780164+12.5310162,56964.64496800004,18.917,0.279,W1
QSO_130.1780164+12.5310162,56964.71074100002,18.481,0.188,W1
QSO_130.1780164+12.5310162,56964.776404499986,18.267,0.176,W1
QSO_130.1780164+12.5310162,56964.84206800004,17.958,0.162,W1
QSO_130.1780164+12.5310162,56964.90787749996,18.402,0.174,W1
QSO_130.1780164+12.5310162,56964.973541000014,18.884999999999998,0.261,W1
QSO_130.1780164+12.5310162,56965.10497749996,18.41,0.217,W1
QSO_130.1780164+12.5310162,56965.23630449999,18.101,0.165,W1
QSO_130.1780164+12.5310162,57131.822855450766,18.414,0.187,W1
QSO_130.1780164+12.5310162,57131.95407295495,18.491999999999997,0.237,W1
QSO_130.1780164+12.5310162,57132.0852539591,18.771,0.246,W1
QSO_130.1780164+12.5310162,57132.21643496325,18.416,0.311,W1
QSO_130.1780164+12.5310162,57132.2819889653,18.575,0.273,W1
QSO_130.1780164+12.5310162,57132.34765246735,18.413,0.188,W1
QSO_130.1780164+12.5310162,57132.41316996945,18.039,0.133,W1
QSO_130.1780164+12.5310162,57132.478833471585,18.714999999999996,0.256,W1
QSO_130.1780164+12.5310162,57132.54438747363,18.496000000000002,0.266,W1
QSO_130.1780164+12.5310162,57132.67556847779,18.319,0.171,W1
QSO_130.1780164+12.5310162,57132.80678598197,18.755000000000003,0.288,W1
QSO_130.1780164+12.5310162,57325.98529353353,18.436999999999998,0.233,W1
QSO_130.1780164+12.5310162,57326.11636503768,18.238999999999997,0.163,W1
QSO_130.1780164+12.5310162,57326.247436541824,18.429000000000002,0.186,W1
QSO_130.1780164+12.5310162,57326.31295404392,18.605,0.246,W1
QSO_130.1780164+12.5310162,57326.378508045964,18.515,0.214,W1
QSO_130.1780164+12.5310162,57326.444025548066,18.060000000000002,0.148,W1
QSO_130.1780164+12.5310162,57326.50957955011,18.468,0.219,W1
QSO_130.1780164+12.5310162,57326.57509705221,18.646,0.235,W1
QSO_130.1780164+12.5310162,57326.70616855635,18.762,0.266,W1
QSO_130.1780164+12.5310162,57326.83724006058,18.049,0.408,W1
QSO_130.1780164+12.5310162,57326.96831156473,18.425,0.23,W1
QSO_130.1780164+12.5310162,57490.86646265294,18.906,0.265,W1
QSO_130.1780164+12.5310162,57490.99774685714,18.185000000000002,0.187,W1
QSO_130.1780164+12.5310162,57491.12906766128,18.201999999999998,0.172,W1
QSO_130.1780164+12.5310162,57693.69181066693,18.52,0.211,W1
QSO_130.1780164+12.5310162,57693.82309487112,18.005,0.14,W1
QSO_130.1780164+12.5310162,57693.95426927522,18.813000000000002,0.267,W1
