oid,time,magnitude,error,band
QSO_209.5110243+54.0274161,55355.38999799997,19.331000000000003,0.361,W1
QSO_209.5110243+54.0274161,55355.52220100003,18.881999999999998,0.235,W1
QSO_209.5110243+54.0274161,55355.654404,18.682000000000002,0.2,W1
QSO_209.5110243+54.0274161,55355.852672000015,18.378999999999998,0.155,W1
QSO_209.5110243+54.0274161,55355.85281799996,18.771,0.207,W1
QSO_209.5110243+54.0274161,55355.918846499975,18.866999999999997,0.253,W1
QSO_209.5110243+54.0274161,55355.98487499999,19.284,0.418,W1
QSO_209.5110243+54.0274161,55355.98502100002,19.427,0.434,W1
QSO_209.5110243+54.0274161,55356.051049500034,18.505,0.171,W1
QSO_209.5110243+54.0274161,55356.11711449999,18.383,0.152,W1
QSO_209.5110243+54.0274161,55356.183252500006,18.549,0.218,W1
QSO_209.5110243+54.0274161,55356.24931749996,19.445,0.405,W1
QSO_209.5110243+54.0274161,55356.31549200001,18.499000000000002,0.168,W1
QSO_209.5110243+54.0274161,55356.38152050002,18.926000000000002,0.293,W1
QSO_209.5110243+54.0274161,55356.44769499998,18.731,0.233,W1
QSO_209.5110243+54.0274161,55356.51372349999,19.225,0.364,W1
QSO_209.5110243+54.0274161,55356.57989800004,18.838,0.235,W1
QSO_209.5110243+54.0274161,55356.645962999995,18.6,0.215,W1
QSO_209.5110243+54.0274161,55356.712137499955,18.868000000000002,0.27,W1
QSO_209.5110243+54.0274161,55356.91036900003,19.058,0.276,W1
QSO_209.5110243+54.0274161,55357.04260850003,18.477,0.165,W1
QSO_209.5110243+54.0274161,55357.1748115,18.756,0.208,W1
QSO_209.5110243+54.0274161,55544.763313,18.692999999999998,0.21,W1
QSO_209.5110243+54.0274161,55545.027755499985,18.273,0.138,W1
QSO_209.5110243+54.0274161,55545.093784,18.764000000000003,0.218,W1
QSO_209.5110243+54.0274161,55545.15984900003,18.793999999999997,0.248,W1
QSO_209.5110243+54.0274161,55545.35808050002,19.171999999999997,0.322,W1
QSO_209.5110243+54.0274161,55545.42425499998,18.744999999999997,0.212,W1
QSO_209.5110243+54.0274161,55545.49032000002,18.661,0.207,W1
QSO_209.5110243+54.0274161,55545.55634850003,18.637999999999998,0.283,W1
QSO_209.5110243+54.0274161,55545.622523,18.54,0.172,W1
QSO_209.5110243+54.0274161,55545.6885515,18.398,0.16,W1
QSO_209.5110243+54.0274161,55545.754616499966,19.070999999999998,0.332,W1
QSO_209.5110243+54.0274161,55545.820791000006,19.272,0.333,W1
QSO_209.5110243+54.0274161,55546.0190225,18.639,0.205,W1
QSO_209.5110243+54.0274161,55546.151115999965,18.698999999999998,0.236,W1
QSO_209.5110243+54.0274161,56643.54702200004,18.457,0.163,W1
QSO_209.5110243+54.0274161,56643.612795000015,18.392,0.176,W1
QSO_209.5110243+54.0274161,56643.67871400002,18.622999999999998,0.201,W1
QSO_209.5110243+54.0274161,56643.810442500035,18.433999999999997,0.167,W1
QSO_209.5110243+54.0274161,56643.87621550001,18.762999999999998,0.293,W1
QSO_209.5110243+54.0274161,56643.942134500016,18.716,0.223,W1
QSO_209.5110243+54.0274161,56644.007907499996,18.636,0.191,W1
QSO_209.5110243+54.0274161,56644.0738265,18.756999999999998,0.208,W1
QSO_209.5110243+54.0274161,56644.13963600001,18.915,0.29,W1
QSO_209.5110243+54.0274161,56644.27132799999,19.464,0.439,W1
QSO_209.5110243+54.0274161,56644.33713749999,18.529,0.227,W1
QSO_209.5110243+54.0274161,56644.337246999996,18.04,0.206,W1
QSO_209.5110243+54.0274161,56644.4030565,18.985999999999997,0.272,W1
QSO_209.5110243+54.0274161,56644.53474849998,19.025,0.329,W1
QSO_209.5110243+54.0274161,56644.60052150004,18.817999999999998,0.258,W1
QSO_209.5110243+54.0274161,56644.73224999997,18.441000000000003,0.186,W1
QSO_209.5110243+54.0274161,56644.79816899998,18.877000000000002,0.227,W1
QSO_209.5110243+54.0274161,56644.86394200003,18.506999999999998,0.204,W1
QSO_209.5110243+54.0274161,56644.92986099996,19.104,0.317,W1
QSO_209.5110243+54.0274161,56820.604908500034,18.417,0.151,W1
QSO_209.5110243+54.0274161,56820.670572,18.378999999999998,0.158,W1
QSO_209.5110243+54.0274161,56820.736381500006,19.357,0.428,W1
QSO_209.5110243+54.0274161,56820.93362750004,18.566000000000003,0.232,W1
QSO_209.5110243+54.0274161,56820.99940050002,18.401,0.166,W1
QSO_209.5110243+54.0274161,56821.06506399999,18.371000000000002,0.156,W1
QSO_209.5110243+54.0274161,56821.13083699996,18.63,0.279,W1
QSO_209.5110243+54.0274161,56821.32808299999,18.482,0.243,W1
QSO_209.5110243+54.0274161,56821.3938925,18.761000000000003,0.219,W1
QSO_209.5110243+54.0274161,56821.45966549998,18.467,0.183,W1
QSO_209.5110243+54.0274161,56821.591102000006,18.422,0.178,W1
QSO_209.5110243+54.0274161,56821.72257499998,18.973,0.298,W1
QSO_209.5110243+54.0274161,56821.85415750004,18.341,0.16,W1
QSO_209.5110243+54.0274161,56821.98559399998,18.725,0.209,W1
QSO_209.5110243+54.0274161,57004.967247999986,18.506999999999998,0.164,W1
QSO_209.5110243+54.0274161,57005.032911500035,18.593,0.173,W1
QSO_209.5110243+54.0274161,57009.43324199996,18.762,0.219,W1
QSO_209.5110243+54.0274161,57009.56456899999,18.542,0.186,W1
QSO_209.5110243+54.0274161,57009.82722300004,18.372999999999998,0.146,W1
QSO_209.5110243+54.0274161,57009.827368999984,18.646,0.186,W1
QSO_209.5110243+54.0274161,57010.024323000034,18.814999999999998,0.232,W1
QSO_209.5110243+54.0274161,57010.08998650001,18.502000000000002,0.16,W1
QSO_209.5110243+54.0274161,57010.221313500035,18.601,0.198,W1
QSO_209.5110243+54.0274161,57010.35264049997,18.393,0.156,W1
QSO_209.5110243+54.0274161,57010.41830400003,18.964999999999996,0.308,W1
QSO_209.5110243+54.0274161,57010.483967500004,19.153999999999996,0.431,W1
QSO_209.5110243+54.0274161,57010.48411350003,18.720999999999997,0.27,W1
QSO_209.5110243+54.0274161,57010.54977700001,18.425,0.197,W1
QSO_209.5110243+54.0274161,57010.61540400003,18.354,0.142,W1
QSO_209.5110243+54.0274161,57010.6810675,18.358,0.16,W1
QSO_209.5110243+54.0274161,57010.812394500026,18.457,0.227,W1
QSO_209.5110243+54.0274161,57010.94372149997,18.5,0.18,W1
QSO_209.5110243+54.0274161,57011.075048499995,18.611,0.183,W1
QSO_209.5110243+54.0274161,57178.792261440125,18.799999999999997,0.199,W1
QSO_209.5110243+54.0274161,57179.054550448454,18.022,0.227,W1
QSO_209.5110243+54.0274161,57179.185731452606,18.14,0.201,W1
QSO_209.5110243+54.0274161,57179.25128545474,18.586,0.176,W1
QSO_209.5110243+54.0274161,57179.31680295675,19.209000000000003,0.322,W1
