oid,time,magnitude,error,band
QSO_241.7391688+30.8839316,55232.83011550004,18.942,0.252,W1
QSO_241.7391688+30.8839316,55236.59903250001,18.729999999999997,0.203,W1
QSO_241.7391688+30.8839316,55236.59914200001,19.073999999999998,0.287,W1
QSO_241.7391688+30.8839316,55236.73138150001,18.369,0.165,W1
QSO_241.7391688+30.8839316,55236.86358449999,19.476,0.442,W1
QSO_241.7391688+30.8839316,55236.929613,19.334000000000003,0.401,W1
QSO_241.7391688+30.8839316,55236.99578749996,19.146,0.346,W1
QSO_241.7391688+30.8839316,55237.061962,18.625999999999998,0.2,W1
QSO_241.7391688+30.8839316,55237.12802699996,18.970999999999997,,W1
QSO_241.7391688+30.8839316,55237.1942015,18.549,0.219,W1
QSO_241.7391688+30.8839316,55237.26033950002,19.336,0.347,W1
QSO_241.7391688+30.8839316,55237.32640449998,18.740000000000002,0.198,W1
QSO_241.7391688+30.8839316,55237.52478199999,19.209000000000003,0.319,W1
QSO_241.7391688+30.8839316,55237.59095650004,19.345999999999997,0.391,W1
QSO_241.7391688+30.8839316,55237.72315950001,19.051000000000002,0.269,W1
QSO_241.7391688+30.8839316,55237.85536249999,19.467,0.384,W1
QSO_241.7391688+30.8839316,55414.748378499986,18.541,0.166,W1
QSO_241.7391688+30.8839316,55414.88047200004,18.845,,W1
QSO_241.7391688+30.8839316,55414.88058149996,19.528999999999996,0.469,W1
QSO_241.7391688+30.8839316,55415.01267500001,19.025,0.3,W1
QSO_241.7391688+30.8839316,55415.144877999985,19.566000000000003,0.481,W1
QSO_241.7391688+30.8839316,55415.21105250003,18.982999999999997,0.24,W1
QSO_241.7391688+30.8839316,55415.27711749999,18.927,0.241,W1
QSO_241.7391688+30.8839316,55415.343292000034,18.717999999999996,0.212,W1
QSO_241.7391688+30.8839316,55415.40932049996,18.770000000000003,0.202,W1
QSO_241.7391688+30.8839316,55415.475495000006,18.587,0.179,W1
QSO_241.7391688+30.8839316,55415.54152350002,18.759,0.213,W1
QSO_241.7391688+30.8839316,55415.60769799998,19.695999999999998,0.51,W1
QSO_241.7391688+30.8839316,55415.67376300002,19.253999999999998,0.332,W1
QSO_241.7391688+30.8839316,55415.73990100004,19.235,0.334,W1
QSO_241.7391688+30.8839316,55415.80596599999,19.130000000000003,0.307,W1
QSO_241.7391688+30.8839316,55415.871994500005,18.655,0.212,W1
QSO_241.7391688+30.8839316,55415.87214050004,19.017000000000003,0.25,W1
QSO_241.7391688+30.8839316,55416.00423400001,18.677,0.196,W1
QSO_241.7391688+30.8839316,55416.13643699998,19.555,0.445,W1
QSO_241.7391688+30.8839316,55416.26864000004,19.337000000000003,,W1
QSO_241.7391688+30.8839316,56698.720860000016,18.851999999999997,0.264,W1
QSO_241.7391688+30.8839316,56699.049943999984,18.982,0.274,W1
QSO_241.7391688+30.8839316,56699.37902800003,18.872999999999998,0.254,W1
QSO_241.7391688+30.8839316,56699.37913750004,18.826,0.22,W1
QSO_241.7391688+30.8839316,56699.51072000001,19.201,0.379,W1
QSO_241.7391688+30.8839316,56699.576492999986,18.955,0.322,W1
QSO_241.7391688+30.8839316,56699.7082215,18.997,0.294,W1
QSO_241.7391688+30.8839316,56699.83980399998,18.865000000000002,0.325,W1
QSO_241.7391688+30.8839316,56699.97149599996,18.672,0.256,W1
QSO_241.7391688+30.8839316,56879.64037349999,19.061999999999998,0.323,W1
QSO_241.7391688+30.8839316,56879.903283,18.526,0.172,W1
QSO_241.7391688+30.8839316,56879.96905599997,18.958,0.273,W1
QSO_241.7391688+30.8839316,56880.03471950003,19.430999999999997,,W1
QSO_241.7391688+30.8839316,56880.166302000005,18.853,0.236,W1
QSO_241.7391688+30.8839316,56880.297738500034,18.921999999999997,0.233,W1
QSO_241.7391688+30.8839316,56880.42921150001,19.444000000000003,0.434,W1
QSO_241.7391688+30.8839316,56880.49487499998,18.543,0.228,W1
QSO_241.7391688+30.8839316,56880.49498449999,18.938000000000002,0.242,W1
QSO_241.7391688+30.8839316,56880.56064800004,19.728,0.503,W1
QSO_241.7391688+30.8839316,56880.62645749996,19.037999999999997,0.318,W1
QSO_241.7391688+30.8839316,56880.75789399999,18.601,0.206,W1
QSO_241.7391688+30.8839316,56880.88933050002,18.82,0.23,W1
QSO_241.7391688+30.8839316,57060.779435697994,18.631,0.199,W1
QSO_241.7391688+30.8839316,57060.84509920005,18.901000000000003,0.247,W1
QSO_241.7391688+30.8839316,57060.9762802042,19.026000000000003,0.289,W1
QSO_241.7391688+30.8839316,57061.173270710446,19.332,0.37,W1
QSO_241.7391688+30.8839316,57061.23893421258,19.125,0.446,W1
