oid,time,magnitude,error,band
QSO_197.2986028+3.3986498,55204.73518949998,18.802999999999997,0.249,W1
QSO_197.2986028+3.3986498,55204.86739250003,18.625999999999998,0.204,W1
QSO_197.2986028+3.3986498,55204.999632000035,19.634999999999998,,W1
QSO_197.2986028+3.3986498,55205.06576999997,18.887,0.266,W1
QSO_197.2986028+3.3986498,55205.13183500001,18.597,0.214,W1
QSO_197.2986028+3.3986498,55205.13194450001,18.441000000000003,0.175,W1
QSO_197.2986028+3.3986498,55205.198009499974,18.494999999999997,0.194,W1
QSO_197.2986028+3.3986498,55205.33021250003,19.113,0.338,W1
QSO_197.2986028+3.3986498,55205.46256150003,18.856,0.258,W1
QSO_197.2986028+3.3986498,55378.25257600003,18.866999999999997,0.245,W1
QSO_197.2986028+3.3986498,55378.384779,18.634,0.201,W1
QSO_197.2986028+3.3986498,55378.51698199997,18.887,0.277,W1
QSO_197.2986028+3.3986498,55378.649221499974,18.984,,W1
QSO_197.2986028+3.3986498,55378.71535949999,19.139000000000003,0.33,W1
QSO_197.2986028+3.3986498,55378.78142450003,18.503,0.193,W1
QSO_197.2986028+3.3986498,55378.847452999966,18.387,0.167,W1
QSO_197.2986028+3.3986498,55378.84759899999,19.305999999999997,,W1
QSO_197.2986028+3.3986498,55378.913627500006,18.535,0.196,W1
QSO_197.2986028+3.3986498,55378.97969249997,18.929000000000002,0.294,W1
QSO_197.2986028+3.3986498,55379.11189550002,19.296999999999997,0.385,W1
QSO_197.2986028+3.3986498,55379.24409849999,18.984,,W1
QSO_197.2986028+3.3986498,55379.37630149997,19.252000000000002,0.389,W1
QSO_197.2986028+3.3986498,55566.31659949998,18.346,0.18,W1
QSO_197.2986028+3.3986498,55566.44880250003,18.774,0.256,W1
QSO_197.2986028+3.3986498,55566.58089600001,18.222,0.154,W1
QSO_197.2986028+3.3986498,55566.71309899998,18.61,0.214,W1
QSO_197.2986028+3.3986498,55566.779164000014,19.046999999999997,0.31,W1
QSO_197.2986028+3.3986498,55566.84533849998,18.967999999999996,0.305,W1
QSO_197.2986028+3.3986498,55566.91136699999,18.799999999999997,0.304,W1
QSO_197.2986028+3.3986498,55567.043569999965,18.933999999999997,0.326,W1
QSO_197.2986028+3.3986498,55567.17566350001,18.703000000000003,0.228,W1
QSO_197.2986028+3.3986498,56664.231425999984,18.743000000000002,0.264,W1
QSO_197.2986028+3.3986498,56664.36311799997,18.753999999999998,0.228,W1
QSO_197.2986028+3.3986498,56664.49484649998,18.801000000000002,0.338,W1
QSO_197.2986028+3.3986498,56664.62642899996,19.043999999999997,0.345,W1
QSO_197.2986028+3.3986498,56664.692311500025,18.409,0.185,W1
QSO_197.2986028+3.3986498,56664.75812100003,18.519,0.187,W1
QSO_197.2986028+3.3986498,56664.824040000036,18.695,0.237,W1
QSO_197.2986028+3.3986498,56664.88981300001,18.250999999999998,0.142,W1
QSO_197.2986028+3.3986498,56664.95562250001,19.256,0.464,W1
QSO_197.2986028+3.3986498,56665.08731449999,18.947000000000003,0.368,W1
QSO_197.2986028+3.3986498,56665.21900649998,19.064999999999998,0.487,W1
QSO_197.2986028+3.3986498,56840.320237499975,18.375,0.193,W1
QSO_197.2986028+3.3986498,56840.58311050003,18.48,0.278,W1
QSO_197.2986028+3.3986498,56840.714693000016,18.651,0.224,W1
QSO_197.2986028+3.3986498,56840.780356499985,18.826,0.272,W1
QSO_197.2986028+3.3986498,56840.84612949996,18.756,0.256,W1
QSO_197.2986028+3.3986498,56840.97760250002,19.064999999999998,,W1
QSO_197.2986028+3.3986498,56841.04337549999,18.781999999999996,0.323,W1
QSO_197.2986028+3.3986498,56841.17484849997,19.512,,W1
QSO_197.2986028+3.3986498,56841.3063945,18.838,0.268,W1
QSO_197.2986028+3.3986498,57028.22289466559,18.982,0.306,W1
QSO_197.2986028+3.3986498,57028.354221669775,18.398,0.184,W1
QSO_197.2986028+3.3986498,57028.48554867397,18.857999999999997,,W1
QSO_197.2986028+3.3986498,57028.616875678075,18.817,0.314,W1
QSO_197.2986028+3.3986498,57028.68253918021,19.052,0.396,W1
QSO_197.2986028+3.3986498,57028.74820268226,18.799,0.249,W1
QSO_197.2986028+3.3986498,57028.81386618432,19.18,0.369,W1
QSO_197.2986028+3.3986498,57028.879529686455,18.938000000000002,0.316,W1
QSO_197.2986028+3.3986498,57028.945193188505,18.648,0.408,W1
QSO_197.2986028+3.3986498,57029.0765201927,18.658,0.286,W1
QSO_197.2986028+3.3986498,57029.207810696855,19.188000000000002,0.364,W1
QSO_197.2986028+3.3986498,57201.86307267171,18.848,0.254,W1
QSO_197.2986028+3.3986498,57201.99425367586,18.789,0.243,W1
QSO_197.2986028+3.3986498,57202.12532518,18.560000000000002,0.203,W1
QSO_197.2986028+3.3986498,57202.25639668415,18.991,0.295,W1
QSO_197.2986028+3.3986498,57202.25654268418,19.058,0.419,W1
QSO_197.2986028+3.3986498,57202.322060186285,18.457,0.177,W1
QSO_197.2986028+3.3986498,57202.38761418833,18.689999999999998,0.246,W1
QSO_197.2986028+3.3986498,57202.45313169043,18.631999999999998,0.276,W1
QSO_197.2986028+3.3986498,57202.51864919253,18.347,0.179,W1
QSO_197.2986028+3.3986498,57202.584312694584,18.299,0.153,W1
QSO_197.2986028+3.3986498,57202.715384198724,17.726,0.132,W1
QSO_197.2986028+3.3986498,57202.846601702906,19.432000000000002,0.464,W1
QSO_197.2986028+3.3986498,57392.96698615706,18.491999999999997,0.188,W1
QSO_197.2986028+3.3986498,57393.098416761204,18.766,0.24,W1
QSO_197.2986028+3.3986498,57393.22970096539,18.419,0.219,W1
QSO_197.2986028+3.3986498,57393.29543456744,18.52,0.216,W1
QSO_197.2986028+3.3986498,57393.36113156954,18.29,0.163,W1
QSO_197.2986028+3.3986498,57393.42686517158,18.698999999999998,0.228,W1
QSO_197.2986028+3.3986498,57393.492562173684,18.482,0.174,W1
QSO_197.2986028+3.3986498,57393.55829577581,18.652,0.213,W1
QSO_197.2986028+3.3986498,57393.689726379955,18.839,0.246,W1
QSO_197.2986028+3.3986498,57393.82101058406,19.158,0.44,W1
QSO_197.2986028+3.3986498,57560.990527670474,18.455,0.195,W1
QSO_197.2986028+3.3986498,57561.12181187466,19.485,0.519,W1
QSO_197.2986028+3.3986498,57561.2531326788,18.558,0.194,W1
QSO_197.2986028+3.3986498,57561.318719880896,18.512,0.246,W1
QSO_197.2986028+3.3986498,57561.3188296809,18.68,0.206,W1
QSO_197.2986028+3.3986498,57561.384416883,18.473,0.195,W1
QSO_197.2986028+3.3986498,57561.450004085,18.405,0.214,W1
QSO_197.2986028+3.3986498,57561.45011388501,18.576999999999998,0.229,W1
QSO_197.2986028+3.3986498,57561.5157010871,18.307000000000002,0.162,W1
