oid,time,magnitude,error,band
QSO_242.7404507+1.2136405,55245.99343899997,18.604,0.241,W1
QSO_242.7404507+1.2136405,55246.12564200003,18.534,0.2,W1
QSO_242.7404507+1.2136405,55246.125787999976,18.555,0.199,W1
QSO_242.7404507+1.2136405,55246.257991000035,18.813000000000002,0.233,W1
QSO_242.7404507+1.2136405,55246.39019400001,18.227,0.153,W1
QSO_242.7404507+1.2136405,55246.45636849997,18.526,0.174,W1
QSO_242.7404507+1.2136405,55246.52243350001,18.225,0.157,W1
QSO_242.7404507+1.2136405,55246.58860799997,18.641,0.217,W1
QSO_242.7404507+1.2136405,55246.65463649998,18.661,0.216,W1
QSO_242.7404507+1.2136405,55246.72081100002,19.028,0.3,W1
QSO_242.7404507+1.2136405,55246.853014,18.508,0.188,W1
QSO_242.7404507+1.2136405,55246.98521699997,18.627000000000002,0.217,W1
QSO_242.7404507+1.2136405,55424.526071500004,19.317,0.43,W1
QSO_242.7404507+1.2136405,55424.658274499976,18.599,0.197,W1
QSO_242.7404507+1.2136405,55424.72444900002,19.121000000000002,0.395,W1
QSO_242.7404507+1.2136405,55427.63276899998,19.069000000000003,0.335,W1
QSO_242.7404507+1.2136405,55427.69894350003,18.769,0.226,W1
QSO_242.7404507+1.2136405,55427.765008499984,18.839,,W1
QSO_242.7404507+1.2136405,55428.029414500015,18.603,0.217,W1
QSO_242.7404507+1.2136405,55428.16165400002,18.422,0.201,W1
QSO_242.7404507+1.2136405,56708.46789300003,18.546,0.275,W1
QSO_242.7404507+1.2136405,56708.533666,19.261000000000003,0.395,W1
QSO_242.7404507+1.2136405,56711.69292350002,18.573,0.26,W1
QSO_242.7404507+1.2136405,56711.82465200003,19.023000000000003,0.303,W1
QSO_242.7404507+1.2136405,56889.23253699998,19.247999999999998,0.348,W1
QSO_242.7404507+1.2136405,56889.36401000004,18.897,0.292,W1
QSO_242.7404507+1.2136405,56889.49544649998,18.538,0.265,W1
QSO_242.7404507+1.2136405,56889.62688300001,19.073999999999998,0.402,W1
QSO_242.7404507+1.2136405,56889.692692500015,18.728,0.23,W1
QSO_242.7404507+1.2136405,56889.758465499996,18.749000000000002,0.32,W1
QSO_242.7404507+1.2136405,56889.824128999964,18.906,0.322,W1
QSO_242.7404507+1.2136405,56889.88993849997,18.57,0.226,W1
QSO_242.7404507+1.2136405,56889.955602000024,18.735999999999997,0.247,W1
QSO_242.7404507+1.2136405,56890.087038499965,18.714,0.259,W1
QSO_242.7404507+1.2136405,56890.21862100003,18.038,0.164,W1
QSO_242.7404507+1.2136405,57072.46845156864,19.015,0.32,W1
QSO_242.7404507+1.2136405,57072.59977857283,19.25,0.353,W1
QSO_242.7404507+1.2136405,57072.730959576984,18.917,0.268,W1
QSO_242.7404507+1.2136405,57072.79662307903,18.561999999999998,0.189,W1
QSO_242.7404507+1.2136405,57072.86228658109,19.070999999999998,0.318,W1
QSO_242.7404507+1.2136405,57072.92795008323,18.476,0.184,W1
QSO_242.7404507+1.2136405,57072.99350408527,18.695999999999998,0.216,W1
QSO_242.7404507+1.2136405,57073.05916758732,18.838,0.27,W1
QSO_242.7404507+1.2136405,57073.12483108946,18.9,0.251,W1
QSO_242.7404507+1.2136405,57073.190494591516,18.208,0.189,W1
QSO_242.7404507+1.2136405,57073.32167559567,18.483,0.23,W1
QSO_242.7404507+1.2136405,57073.453002599854,18.738999999999997,0.345,W1
QSO_242.7404507+1.2136405,57247.88755505702,19.067999999999998,0.311,W1
QSO_242.7404507+1.2136405,57248.01862656125,18.634,0.215,W1
QSO_242.7404507+1.2136405,57248.215361567454,18.957,0.274,W1
QSO_242.7404507+1.2136405,57248.28087906955,18.518,0.183,W1
QSO_242.7404507+1.2136405,57248.346433071594,18.654,0.196,W1
QSO_242.7404507+1.2136405,57248.411950573696,18.471,0.205,W1
QSO_242.7404507+1.2136405,57248.47750457574,19.256,0.324,W1
QSO_242.7404507+1.2136405,57248.54302207784,18.908,0.275,W1
QSO_242.7404507+1.2136405,57248.60853957994,18.833,0.27,W1
QSO_242.7404507+1.2136405,57248.60868557989,18.746000000000002,0.215,W1
QSO_242.7404507+1.2136405,57248.73975708412,19.116,0.322,W1
QSO_242.7404507+1.2136405,57248.87082858827,18.500999999999998,0.185,W1
QSO_242.7404507+1.2136405,57436.452399132184,18.391,0.169,W1
QSO_242.7404507+1.2136405,57436.58368333638,18.384,0.188,W1
QSO_242.7404507+1.2136405,57436.71511394052,18.735,0.232,W1
QSO_242.7404507+1.2136405,57436.84643474466,18.747999999999998,0.221,W1
QSO_242.7404507+1.2136405,57436.91213174676,18.601,0.202,W1
QSO_242.7404507+1.2136405,57436.9778653488,18.929000000000002,0.353,W1
QSO_242.7404507+1.2136405,57437.043562350904,19.348,0.387,W1
QSO_242.7404507+1.2136405,57437.10914955299,18.486,0.232,W1
QSO_242.7404507+1.2136405,57437.10929595303,18.663,0.225,W1
QSO_242.7404507+1.2136405,57437.174883155036,19.055999999999997,0.387,W1
QSO_242.7404507+1.2136405,57437.30631375918,18.349,0.219,W1
