oid,time,magnitude,error,band
QSO_176.4183107-0.5004412,55358.948419500026,18.482,0.203,W1
QSO_176.4183107-0.5004412,55359.0806225,18.392,0.199,W1
QSO_176.4183107-0.5004412,55359.212862,18.47,0.188,W1
QSO_176.4183107-0.5004412,55359.27903649996,18.814,0.245,W1
QSO_176.4183107-0.5004412,55359.34506499997,18.558999999999997,0.198,W1
QSO_176.4183107-0.5004412,55359.41123950001,19.027,0.329,W1
QSO_176.4183107-0.5004412,55359.477268000024,18.297,0.163,W1
QSO_176.4183107-0.5004412,55359.54344249999,18.700000000000003,0.226,W1
QSO_176.4183107-0.5004412,55359.67553600004,18.723999999999997,0.213,W1
QSO_176.4183107-0.5004412,55359.67564549996,18.512,0.18,W1
QSO_176.4183107-0.5004412,55359.80773900002,18.602,0.21,W1
QSO_176.4183107-0.5004412,55359.93997850001,18.625999999999998,0.213,W1
QSO_176.4183107-0.5004412,55547.94662400001,18.893,0.282,W1
QSO_176.4183107-0.5004412,55548.07886350001,18.266,0.168,W1
QSO_176.4183107-0.5004412,55548.211066499985,18.497999999999998,0.206,W1
QSO_176.4183107-0.5004412,55548.34316000004,18.558,0.205,W1
QSO_176.4183107-0.5004412,55548.4093345,19.052999999999997,0.328,W1
QSO_176.4183107-0.5004412,55548.47536300001,18.756,0.259,W1
QSO_176.4183107-0.5004412,55548.541391500024,19.307000000000002,0.43,W1
QSO_176.4183107-0.5004412,55548.67363100003,18.85,0.265,W1
QSO_176.4183107-0.5004412,55548.805834,18.761000000000003,0.241,W1
QSO_176.4183107-0.5004412,55548.93792749997,18.667,0.235,W1
QSO_176.4183107-0.5004412,56646.9822925,18.645,0.269,W1
QSO_176.4183107-0.5004412,56647.048102,18.485,0.204,W1
QSO_176.4183107-0.5004412,56647.11398449998,18.271,0.193,W1
QSO_176.4183107-0.5004412,56647.17979399998,18.544,0.201,W1
QSO_176.4183107-0.5004412,56647.24556700004,18.234,0.155,W1
QSO_176.4183107-0.5004412,56647.24571299999,18.631999999999998,0.311,W1
QSO_176.4183107-0.5004412,56647.31148599996,18.218,0.171,W1
QSO_176.4183107-0.5004412,56647.377295499966,18.456,0.364,W1
QSO_176.4183107-0.5004412,56647.443214499974,18.48,0.202,W1
QSO_176.4183107-0.5004412,56647.57490649996,18.533,0.2,W1
QSO_176.4183107-0.5004412,56647.70659850002,18.707,0.226,W1
QSO_176.4183107-0.5004412,56823.74978500001,18.838,0.256,W1
QSO_176.4183107-0.5004412,56824.01269450001,18.356,0.181,W1
QSO_176.4183107-0.5004412,56824.20994049996,18.494,0.21,W1
QSO_176.4183107-0.5004412,56824.34137699999,19.505000000000003,,W1
QSO_176.4183107-0.5004412,56824.341523000025,18.866,0.288,W1
QSO_176.4183107-0.5004412,56824.472959499966,18.726,0.252,W1
QSO_176.4183107-0.5004412,56824.604395999995,18.621000000000002,0.225,W1
QSO_176.4183107-0.5004412,57012.728060500034,18.887,0.256,W1
QSO_176.4183107-0.5004412,57012.859351000036,18.837000000000003,0.308,W1
QSO_176.4183107-0.5004412,57012.99067799997,18.667,0.237,W1
QSO_176.4183107-0.5004412,57013.05634150003,18.972,0.321,W1
QSO_176.4183107-0.5004412,57013.122005,17.994999999999997,0.129,W1
QSO_176.4183107-0.5004412,57013.18766849997,18.536,0.197,W1
QSO_176.4183107-0.5004412,57013.31914150003,19.015,0.344,W1
QSO_176.4183107-0.5004412,57013.45043200003,18.119999999999997,0.153,W1
QSO_176.4183107-0.5004412,57013.58175899997,18.677999999999997,0.206,W1
QSO_176.4183107-0.5004412,57182.19088604791,18.750999999999998,0.303,W1
QSO_176.4183107-0.5004412,57182.32206705206,19.402,0.444,W1
QSO_176.4183107-0.5004412,57182.64987356249,18.423000000000002,0.179,W1
QSO_176.4183107-0.5004412,57182.78105456664,18.683999999999997,,W1
QSO_176.4183107-0.5004412,57182.84660856869,18.762999999999998,0.243,W1
QSO_176.4183107-0.5004412,57182.91212607078,18.744,0.32,W1
QSO_176.4183107-0.5004412,57182.912272070826,18.506,0.18,W1
QSO_176.4183107-0.5004412,57183.043343574966,18.859,0.258,W1
QSO_176.4183107-0.5004412,57183.17452457912,18.323,0.153,W1
