oid,time,magnitude,error,band
QSO_7.7386767-1.4115326,55374.12022849998,19.223999999999997,0.392,W1
QSO_7.7386767-1.4115326,55374.252467999984,18.717,0.232,W1
QSO_7.7386767-1.4115326,55374.38452500001,18.784999999999997,0.25,W1
QSO_7.7386767-1.4115326,55374.38467099996,18.847,0.254,W1
QSO_7.7386767-1.4115326,55374.51676450001,18.707,0.227,W1
QSO_7.7386767-1.4115326,55374.516874000015,18.915999999999997,,W1
QSO_7.7386767-1.4115326,55374.58293899997,18.903999999999996,0.283,W1
QSO_7.7386767-1.4115326,55374.64896749998,18.957,0.328,W1
QSO_7.7386767-1.4115326,55374.71514200003,18.399,0.179,W1
QSO_7.7386767-1.4115326,55374.78117049996,18.75,0.252,W1
QSO_7.7386767-1.4115326,55374.847345,19.317999999999998,0.393,W1
QSO_7.7386767-1.4115326,55374.979547999974,18.738999999999997,0.238,W1
QSO_7.7386767-1.4115326,55375.111787499976,19.109,0.362,W1
QSO_7.7386767-1.4115326,55553.39767999997,18.524,0.232,W1
QSO_7.7386767-1.4115326,55553.52988300003,18.708,0.247,W1
QSO_7.7386767-1.4115326,55553.6619765,18.618000000000002,0.206,W1
QSO_7.7386767-1.4115326,55553.662122500034,18.869,0.271,W1
QSO_7.7386767-1.4115326,55553.72815099996,19.14,0.335,W1
QSO_7.7386767-1.4115326,55553.794216,19.485999999999997,0.47,W1
QSO_7.7386767-1.4115326,55553.860244500014,18.898000000000003,0.311,W1
QSO_7.7386767-1.4115326,55553.86035400002,18.767000000000003,0.243,W1
QSO_7.7386767-1.4115326,55553.926418999974,19.490000000000002,,W1
QSO_7.7386767-1.4115326,55553.992447499986,18.714999999999996,0.232,W1
QSO_7.7386767-1.4115326,55554.12468699999,18.149,0.164,W1
QSO_7.7386767-1.4115326,55554.25688999996,18.451999999999998,0.177,W1
QSO_7.7386767-1.4115326,55554.388983500015,19.335,0.411,W1
QSO_7.7386767-1.4115326,56651.49157550004,18.603,0.24,W1
QSO_7.7386767-1.4115326,56651.7549595,18.979,,W1
QSO_7.7386767-1.4115326,56651.820769000005,18.122999999999998,0.226,W1
QSO_7.7386767-1.4115326,56651.88668800001,18.642,0.236,W1
QSO_7.7386767-1.4115326,56652.34757349997,18.67,0.245,W1
QSO_7.7386767-1.4115326,56838.97137999996,19.092,,W1
QSO_7.7386767-1.4115326,56839.10281649999,19.229,,W1
QSO_7.7386767-1.4115326,56839.234398999964,18.793,,W1
QSO_7.7386767-1.4115326,56839.30006250002,18.805999999999997,0.256,W1
QSO_7.7386767-1.4115326,56839.36583549999,18.447,0.284,W1
QSO_7.7386767-1.4115326,56839.431645,18.942999999999998,0.274,W1
QSO_7.7386767-1.4115326,56839.49730849997,18.924999999999997,0.344,W1
QSO_7.7386767-1.4115326,56839.694517999975,18.46,,W1
QSO_7.7386767-1.4115326,56839.82610050004,18.808,0.226,W1
QSO_7.7386767-1.4115326,56839.95757350001,19.339999999999996,0.406,W1
QSO_7.7386767-1.4115326,57015.25524749999,19.21,0.347,W1
QSO_7.7386767-1.4115326,57015.386574500015,18.575,,W1
QSO_7.7386767-1.4115326,57015.51790150004,19.015,,W1
QSO_7.7386767-1.4115326,57015.649228499984,19.375999999999998,0.403,W1
QSO_7.7386767-1.4115326,57015.71489200003,18.455,0.219,W1
QSO_7.7386767-1.4115326,57015.78055550001,19.198,0.367,W1
QSO_7.7386767-1.4115326,57015.84621899998,19.417,0.478,W1
QSO_7.7386767-1.4115326,57015.84632849998,18.713,0.253,W1
QSO_7.7386767-1.4115326,57016.10898250003,19.371000000000002,0.39,W1
QSO_7.7386767-1.4115326,57016.240309499975,18.872999999999998,0.27,W1
QSO_7.7386767-1.4115326,57200.51804762909,18.990000000000002,0.328,W1
QSO_7.7386767-1.4115326,57200.64922863324,18.511,0.184,W1
QSO_7.7386767-1.4115326,57200.78030013739,18.142,0.209,W1
QSO_7.7386767-1.4115326,57200.91148114154,18.266,0.179,W1
QSO_7.7386767-1.4115326,57200.97703514359,18.933,,W1
QSO_7.7386767-1.4115326,57201.10810664773,19.267000000000003,0.378,W1
QSO_7.7386767-1.4115326,57201.239287651966,19.054000000000002,0.305,W1
QSO_7.7386767-1.4115326,57201.37035915611,19.212000000000003,0.445,W1
QSO_7.7386767-1.4115326,57201.501540160265,18.976,0.275,W1
QSO_7.7386767-1.4115326,57377.000067651185,18.811,0.255,W1
QSO_7.7386767-1.4115326,57377.131139155324,18.052,0.23,W1
QSO_7.7386767-1.4115326,57377.26217415952,18.988999999999997,0.371,W1
QSO_7.7386767-1.4115326,57377.39324566367,18.9,0.306,W1
QSO_7.7386767-1.4115326,57377.45865366576,18.487000000000002,0.247,W1
QSO_7.7386767-1.4115326,57377.458799665714,19.409,,W1
QSO_7.7386767-1.4115326,57377.524207667804,19.268,0.375,W1
QSO_7.7386767-1.4115326,57377.589725169906,18.851,0.475,W1
QSO_7.7386767-1.4115326,57377.98293968234,18.686999999999998,0.228,W1
QSO_7.7386767-1.4115326,57568.44078730613,18.305999999999997,0.19,W1
QSO_7.7386767-1.4115326,57568.63765871232,18.542,0.269,W1
QSO_7.7386767-1.4115326,57568.76897951646,18.706000000000003,0.288,W1
QSO_7.7386767-1.4115326,57737.04290163786,19.278,0.452,W1
QSO_7.7386767-1.4115326,57737.2399194441,19.182000000000002,0.331,W1
QSO_7.7386767-1.4115326,57737.30550664611,19.4,0.416,W1
QSO_7.7386767-1.4115326,57737.371093848196,18.697,0.24,W1
QSO_7.7386767-1.4115326,57737.4367908503,19.0,0.285,W1
QSO_7.7386767-1.4115326,57737.50237805239,19.314999999999998,0.384,W1
QSO_7.7386767-1.4115326,57737.63369885652,18.445,0.204,W1
QSO_7.7386767-1.4115326,57737.76498306063,18.993000000000002,0.314,W1
QSO_7.7386767-1.4115326,57932.523215500034,18.619999999999997,0.209,W1
QSO_7.7386767-1.4115326,57932.58862349997,18.677,0.283,W1
QSO_7.7386767-1.4115326,57932.719439500004,18.838,0.284,W1
QSO_7.7386767-1.4115326,58097.482957999986,18.951,0.274,W1
QSO_7.7386767-1.4115326,58097.61337250003,19.005000000000003,0.334,W1
QSO_7.7386767-1.4115326,58097.67878049996,18.957,0.254,W1
QSO_7.7386767-1.4115326,58097.87500450002,18.932000000000002,0.273,W1
QSO_7.7386767-1.4115326,58097.94041250004,18.729,0.3,W1
QSO_7.7386767-1.4115326,58098.20204450002,18.939,0.269,W1
QSO_7.7386767-1.4115326,58098.33286049998,19.008000000000003,0.29,W1
QSO_7.7386767-1.4115326,58296.14311399996,18.731,0.242,W1
QSO_7.7386767-1.4115326,58296.273929999996,18.593,0.311,W1
QSO_7.7386767-1.4115326,58296.40474600004,18.737000000000002,0.239,W1
QSO_7.7386767-1.4115326,58296.731640000005,19.031999999999996,0.334,W1
QSO_7.7386767-1.4115326,58296.99312599996,18.886000000000003,0.408,W1
QSO_7.7386767-1.4115326,58297.12394199999,18.701999999999998,0.427,W1
QSO_7.7386767-1.4115326,58457.823513999996,18.691000000000003,0.209,W1
QSO_7.7386767-1.4115326,58457.954220500025,18.576999999999998,0.206,W1
QSO_7.7386767-1.4115326,58457.95433000003,18.823,0.367,W1
QSO_7.7386767-1.4115326,58458.150444499996,19.570999999999998,0.468,W1
QSO_7.7386767-1.4115326,58458.346668499966,19.339999999999996,0.418,W1
QSO_7.7386767-1.4115326,58458.41207649998,18.689999999999998,0.205,W1
QSO_7.7386767-1.4115326,58458.54274649998,18.795,0.233,W1
QSO_7.7386767-1.4115326,58458.67356250002,18.982,0.283,W1
QSO_7.7386767-1.4115326,58663.07914700003,18.823999999999998,0.269,W1
QSO_7.7386767-1.4115326,58663.20985349998,18.917,0.295,W1
QSO_7.7386767-1.4115326,58663.340669500016,18.457,0.285,W1
QSO_7.7386767-1.4115326,58663.471339500014,17.863999999999997,0.308,W1
QSO_7.7386767-1.4115326,58663.53674750003,18.359,0.225,W1
QSO_7.7386767-1.4115326,58663.798123999986,19.485,0.496,W1
QSO_7.7386767-1.4115326,58663.798270000014,18.789,0.255,W1
QSO_7.7386767-1.4115326,58824.965954499974,18.466,0.192,W1
QSO_7.7386767-1.4115326,58825.09662449998,18.691000000000003,0.252,W1
QSO_7.7386767-1.4115326,58825.1620325,17.648,,W1
QSO_7.7386767-1.4115326,58825.22733100001,18.694,0.23,W1
QSO_7.7386767-1.4115326,58825.292739000026,19.153999999999996,0.37,W1
QSO_7.7386767-1.4115326,58825.42340900003,19.243000000000002,0.369,W1
QSO_7.7386767-1.4115326,59027.766990399985,18.661,0.259,W1
QSO_7.7386767-1.4115326,59027.89801839999,18.471,0.371,W1
QSO_7.7386767-1.4115326,59028.029083000016,18.841,0.264,W1
QSO_7.7386767-1.4115326,59189.51845780001,19.04,0.279,W1
QSO_7.7386767-1.4115326,59189.78055039996,18.628999999999998,0.299,W1
QSO_7.7386767-1.4115326,59190.04264299999,19.442999999999998,0.406,W1
QSO_7.7386767-1.4115326,59190.108083799976,19.554000000000002,,W1
QSO_7.7386767-1.4115326,59190.23914840001,18.642,0.278,W1
QSO_7.7386767-1.4115326,59190.370176400014,19.012999999999998,,W1
QSO_7.7386767-1.4115326,59190.50124099996,18.853,0.292,W1
QSO_7.7386767-1.4115326,59391.938349000025,18.731,0.372,W1
QSO_7.7386767-1.4115326,59392.199579500026,18.723999999999997,0.44,W1
QSO_7.7386767-1.4115326,59392.26498749996,18.933999999999997,0.355,W1
QSO_7.7386767-1.4115326,59392.395548000044,18.591,0.354,W1
QSO_7.7386767-1.4115326,59553.538887000024,18.599,0.216,W1
QSO_7.7386767-1.4115326,59553.800117500024,18.841,0.248,W1
QSO_7.7386767-1.4115326,59553.86541600004,18.854999999999997,0.241,W1
QSO_7.7386767-1.4115326,59553.930678000026,19.595,0.486,W1
QSO_7.7386767-1.4115326,59553.99597650004,19.722,,W1
QSO_7.7386767-1.4115326,59758.916174499966,19.049,0.313,W1
QSO_7.7386767-1.4115326,59759.04658900001,18.762999999999998,0.275,W1
QSO_7.7386767-1.4115326,59759.1117415,19.326999999999998,0.411,W1
QSO_7.7386767-1.4115326,59759.37249750003,18.717,0.401,W1
QSO_7.7386767-1.4115326,59759.372607000034,18.854999999999997,0.474,W1
