oid,time,magnitude,error,band
QSO_32.4754752-1.6638075,55211.77662350001,18.875999999999998,0.337,W1
QSO_32.4754752-1.6638075,55211.90886300001,18.854999999999997,0.269,W1
QSO_32.4754752-1.6638075,55212.04106599998,18.915,0.262,W1
QSO_32.4754752-1.6638075,55212.10724050003,18.695,0.242,W1
QSO_32.4754752-1.6638075,55212.17341499999,18.397,0.179,W1
QSO_32.4754752-1.6638075,55212.2394435,18.393,0.172,W1
QSO_32.4754752-1.6638075,55212.30561799996,18.695999999999998,0.231,W1
QSO_32.4754752-1.6638075,55212.371683000005,18.509999999999998,0.192,W1
QSO_32.4754752-1.6638075,55212.37179250001,18.805,0.236,W1
QSO_32.4754752-1.6638075,55212.50399549998,19.083,,W1
QSO_32.4754752-1.6638075,55212.63623499998,18.375,0.201,W1
QSO_32.4754752-1.6638075,55398.84408749998,19.284,0.377,W1
QSO_32.4754752-1.6638075,55398.97632699998,18.668,0.212,W1
QSO_32.4754752-1.6638075,55399.10853000004,19.002000000000002,0.276,W1
QSO_32.4754752-1.6638075,55399.24073300001,19.022,0.277,W1
QSO_32.4754752-1.6638075,55399.30679799997,18.532,0.215,W1
QSO_32.4754752-1.6638075,55399.372972500016,18.64,0.282,W1
QSO_32.4754752-1.6638075,55399.43900100003,18.511,0.185,W1
QSO_32.4754752-1.6638075,55399.571204,19.200000000000003,0.363,W1
QSO_32.4754752-1.6638075,55399.7034435,18.662,0.207,W1
QSO_32.4754752-1.6638075,55399.835646499974,18.237000000000002,0.142,W1
QSO_32.4754752-1.6638075,55576.6582905,19.064999999999998,0.309,W1
QSO_32.4754752-1.6638075,55576.79038399997,18.761000000000003,0.242,W1
QSO_32.4754752-1.6638075,55576.92258700003,18.525,0.198,W1
QSO_32.4754752-1.6638075,55577.05479,19.372999999999998,0.439,W1
QSO_32.4754752-1.6638075,55577.120855000045,18.866999999999997,0.262,W1
QSO_32.4754752-1.6638075,55577.18688349997,19.026000000000003,0.302,W1
QSO_32.4754752-1.6638075,55577.25305800002,19.040999999999997,0.31,W1
QSO_32.4754752-1.6638075,55577.51735450004,19.034,0.314,W1
QSO_32.4754752-1.6638075,55577.64944800001,18.256999999999998,0.156,W1
QSO_32.4754752-1.6638075,55577.649557500015,18.939,0.316,W1
QSO_32.4754752-1.6638075,56674.66611900001,19.183,0.363,W1
QSO_32.4754752-1.6638075,56674.79784750002,19.674,0.524,W1
QSO_32.4754752-1.6638075,56674.9295395,18.874000000000002,0.3,W1
QSO_32.4754752-1.6638075,56675.06112199998,19.104,0.372,W1
QSO_32.4754752-1.6638075,56675.127040999985,19.049,0.327,W1
QSO_32.4754752-1.6638075,56675.192813999965,18.528,0.202,W1
QSO_32.4754752-1.6638075,56675.25862349997,18.786,0.241,W1
QSO_32.4754752-1.6638075,56675.25873299997,18.656,,W1
QSO_32.4754752-1.6638075,56675.39031550003,17.986,0.237,W1
QSO_32.4754752-1.6638075,56675.52200750002,19.106,0.329,W1
QSO_32.4754752-1.6638075,56675.65373600003,19.284999999999997,0.409,W1
QSO_32.4754752-1.6638075,56863.69217300001,18.793999999999997,0.268,W1
QSO_32.4754752-1.6638075,56863.82364599999,19.461,0.468,W1
QSO_32.4754752-1.6638075,56863.95508250002,18.268,0.173,W1
QSO_32.4754752-1.6638075,56864.02085549999,19.127000000000002,,W1
QSO_32.4754752-1.6638075,56864.08651899996,18.746000000000002,0.255,W1
QSO_32.4754752-1.6638075,56864.218101500024,18.675,0.237,W1
QSO_32.4754752-1.6638075,56864.28376499999,18.456,0.181,W1
QSO_32.4754752-1.6638075,56864.41523799997,18.116,0.228,W1
QSO_32.4754752-1.6638075,56864.546784000006,19.101999999999997,0.322,W1
QSO_32.4754752-1.6638075,56864.67825699998,18.622999999999998,0.239,W1
QSO_32.4754752-1.6638075,57037.31599395397,18.677999999999997,0.257,W1
QSO_32.4754752-1.6638075,57037.447320958156,18.512,0.237,W1
QSO_32.4754752-1.6638075,57037.57864796226,18.964999999999996,0.273,W1
QSO_32.4754752-1.6638075,57037.6443114644,19.022,0.371,W1
QSO_32.4754752-1.6638075,57037.709974966456,18.880000000000003,0.317,W1
QSO_32.4754752-1.6638075,57037.775638468505,17.835,,W1
QSO_32.4754752-1.6638075,57037.9069654727,18.767000000000003,0.253,W1
QSO_32.4754752-1.6638075,57038.038292476886,18.575,0.243,W1
QSO_32.4754752-1.6638075,57225.30182884089,18.039,0.17,W1
QSO_32.4754752-1.6638075,57225.69515285333,18.865000000000002,0.259,W1
QSO_32.4754752-1.6638075,57225.82622435748,18.976,0.294,W1
QSO_32.4754752-1.6638075,57225.891778359604,19.342999999999996,0.41,W1
QSO_32.4754752-1.6638075,57226.022959363756,18.747999999999998,0.215,W1
QSO_32.4754752-1.6638075,57397.72926850769,18.519,0.244,W1
QSO_32.4754752-1.6638075,57397.860699111836,18.698,0.205,W1
QSO_32.4754752-1.6638075,57398.05786331803,19.174,0.363,W1
QSO_32.4754752-1.6638075,57398.12356032013,18.85,0.234,W1
QSO_32.4754752-1.6638075,57398.18914752222,18.134999999999998,0.223,W1
QSO_32.4754752-1.6638075,57398.452008730506,19.296,0.426,W1
QSO_32.4754752-1.6638075,57589.843918982915,18.658,0.237,W1
QSO_32.4754752-1.6638075,57589.9752031871,18.723,0.247,W1
QSO_32.4754752-1.6638075,57590.172220993336,18.866999999999997,0.27,W1
QSO_32.4754752-1.6638075,57590.23780819543,18.645,0.265,W1
QSO_32.4754752-1.6638075,57590.303505197444,18.663,0.231,W1
QSO_32.4754752-1.6638075,57590.36909239954,18.375999999999998,0.177,W1
QSO_32.4754752-1.6638075,57590.43482600166,19.078000000000003,0.386,W1
QSO_32.4754752-1.6638075,57590.69739440997,19.012,0.297,W1
QSO_32.4754752-1.6638075,57757.50907349999,18.64,0.195,W1
QSO_32.4754752-1.6638075,57757.77081499998,18.262,0.204,W1
QSO_32.4754752-1.6638075,57757.90177699997,18.743000000000002,0.236,W1
QSO_32.4754752-1.6638075,57758.032593,18.881999999999998,0.368,W1
QSO_32.4754752-1.6638075,57758.098110500025,18.789,,W1
QSO_32.4754752-1.6638075,57758.16351850004,18.868000000000002,0.261,W1
QSO_32.4754752-1.6638075,57758.229072500006,19.244999999999997,0.336,W1
QSO_32.4754752-1.6638075,57758.359852000016,18.485,0.195,W1
QSO_32.4754752-1.6638075,57758.490814,18.63,0.219,W1
QSO_32.4754752-1.6638075,57957.05917250003,18.585,0.291,W1
QSO_32.4754752-1.6638075,57957.320804500014,18.240000000000002,0.239,W1
QSO_32.4754752-1.6638075,57957.45162049997,18.362000000000002,0.253,W1
QSO_32.4754752-1.6638075,57957.517028499984,18.801000000000002,0.27,W1
QSO_32.4754752-1.6638075,57957.51713799999,18.872999999999998,0.348,W1
QSO_32.4754752-1.6638075,57957.582546000005,18.466,0.192,W1
QSO_32.4754752-1.6638075,57957.64795400002,18.63,0.232,W1
QSO_32.4754752-1.6638075,57957.778769999975,18.529,0.202,W1
QSO_32.4754752-1.6638075,57957.90958600001,19.052,0.416,W1
QSO_32.4754752-1.6638075,58120.76809649996,18.508,0.189,W1
QSO_32.4754752-1.6638075,58120.8989125,19.168999999999997,0.495,W1
QSO_32.4754752-1.6638075,58120.899022000005,18.717,0.221,W1
QSO_32.4754752-1.6638075,58121.02983800004,18.936999999999998,0.247,W1
QSO_32.4754752-1.6638075,58121.09524599997,18.744999999999997,0.246,W1
QSO_32.4754752-1.6638075,58121.16065399999,18.612000000000002,0.202,W1
QSO_32.4754752-1.6638075,58121.22606200001,19.136000000000003,0.499,W1
QSO_32.4754752-1.6638075,58121.291470000026,19.023000000000003,0.282,W1
QSO_32.4754752-1.6638075,58121.35687800004,18.401,0.157,W1
QSO_32.4754752-1.6638075,58121.74932599998,18.467,0.182,W1
QSO_32.4754752-1.6638075,58321.124443999965,19.012,0.302,W1
QSO_32.4754752-1.6638075,58321.385930000004,18.537,0.256,W1
QSO_32.4754752-1.6638075,58321.45133800002,18.269,0.166,W1
QSO_32.4754752-1.6638075,58321.582153999974,18.5,,W1
QSO_32.4754752-1.6638075,58321.71297000001,18.418,0.23,W1
QSO_32.4754752-1.6638075,58481.23107349999,18.973,0.283,W1
QSO_32.4754752-1.6638075,58481.36178000002,19.225,0.404,W1
QSO_32.4754752-1.6638075,58481.492595999975,18.674,0.214,W1
QSO_32.4754752-1.6638075,58481.55800399999,18.929000000000002,0.425,W1
QSO_32.4754752-1.6638075,58481.62341200001,18.728,0.218,W1
QSO_32.4754752-1.6638075,58481.68867399999,19.023000000000003,0.291,W1
