oid,time,magnitude,error,band
QSO_164.8522486+46.5157608,55326.56394050003,18.829,0.221,W1
QSO_164.8522486+46.5157608,55326.696143500005,18.826,0.24,W1
QSO_164.8522486+46.5157608,55326.82834649998,18.808,0.234,W1
QSO_164.8522486+46.5157608,55326.96058599998,19.310000000000002,0.357,W1
QSO_164.8522486+46.5157608,55327.026760500026,18.570999999999998,0.247,W1
QSO_164.8522486+46.5157608,55327.09278900004,18.484,0.17,W1
QSO_164.8522486+46.5157608,55327.1589635,19.082,0.286,W1
QSO_164.8522486+46.5157608,55327.22499200001,18.756999999999998,0.215,W1
QSO_164.8522486+46.5157608,55327.29116649997,18.532,0.188,W1
QSO_164.8522486+46.5157608,55327.35723150001,18.89,0.248,W1
QSO_164.8522486+46.5157608,55327.42336950003,19.406999999999996,0.365,W1
QSO_164.8522486+46.5157608,55327.55560900003,19.003,0.277,W1
QSO_164.8522486+46.5157608,55327.687812000004,19.008000000000003,0.277,W1
QSO_164.8522486+46.5157608,55517.14270450002,19.249000000000002,,W1
QSO_164.8522486+46.5157608,55517.27494400002,18.637,0.205,W1
QSO_164.8522486+46.5157608,55517.40714699999,18.506,0.189,W1
QSO_164.8522486+46.5157608,55517.53924049996,18.881999999999998,0.29,W1
QSO_164.8522486+46.5157608,55517.605415000005,18.68,0.2,W1
QSO_164.8522486+46.5157608,55517.67144350002,18.884999999999998,0.318,W1
QSO_164.8522486+46.5157608,55517.73750849997,19.155,0.306,W1
QSO_164.8522486+46.5157608,55517.80364649999,18.857,0.239,W1
QSO_164.8522486+46.5157608,55517.86971150003,18.419,0.17,W1
QSO_164.8522486+46.5157608,55517.93573999996,18.93,0.262,W1
QSO_164.8522486+46.5157608,55517.93588599999,18.689999999999998,0.211,W1
QSO_164.8522486+46.5157608,55518.001914500004,19.11,,W1
QSO_164.8522486+46.5157608,55518.13400799997,18.342,0.19,W1
QSO_164.8522486+46.5157608,55518.134117499976,18.810000000000002,0.273,W1
QSO_164.8522486+46.5157608,55518.26621100003,19.057000000000002,0.386,W1
QSO_164.8522486+46.5157608,56791.40538300002,18.744,0.279,W1
QSO_164.8522486+46.5157608,56791.405528999974,19.217,0.37,W1
QSO_164.8522486+46.5157608,56791.5369655,19.151000000000003,0.375,W1
QSO_164.8522486+46.5157608,56791.734211500036,18.825000000000003,0.243,W1
QSO_164.8522486+46.5157608,56791.79998450001,18.462,0.183,W1
QSO_164.8522486+46.5157608,56791.86579400001,18.527,0.344,W1
QSO_164.8522486+46.5157608,56791.931566999985,18.519,0.203,W1
QSO_164.8522486+46.5157608,56791.99723050004,19.261000000000003,0.362,W1
QSO_164.8522486+46.5157608,56792.063039999965,18.369999999999997,0.181,W1
QSO_164.8522486+46.5157608,56792.12881300002,19.189,0.342,W1
QSO_164.8522486+46.5157608,56792.2603955,19.018,0.293,W1
QSO_164.8522486+46.5157608,56981.85030149997,18.784999999999997,0.295,W1
QSO_164.8522486+46.5157608,56981.9816285,19.049999999999997,0.305,W1
QSO_164.8522486+46.5157608,56982.2444285,19.119999999999997,0.332,W1
QSO_164.8522486+46.5157608,56982.31005550003,18.854,0.239,W1
QSO_164.8522486+46.5157608,56982.4415285,18.644,0.199,W1
QSO_164.8522486+46.5157608,56982.507191999975,18.711,0.205,W1
QSO_164.8522486+46.5157608,56982.572855500024,18.511,0.193,W1
QSO_164.8522486+46.5157608,56982.638519,18.512999999999998,0.183,W1
QSO_164.8522486+46.5157608,56982.638628500004,19.383000000000003,0.396,W1
QSO_164.8522486+46.5157608,56982.70429199997,18.923000000000002,0.277,W1
QSO_164.8522486+46.5157608,56982.835619,18.281,0.149,W1
QSO_164.8522486+46.5157608,56982.96705550003,18.959000000000003,0.342,W1
QSO_164.8522486+46.5157608,57149.933718025044,19.061999999999998,0.287,W1
QSO_164.8522486+46.5157608,57150.064935529226,18.774,0.216,W1
QSO_164.8522486+46.5157608,57150.19611653338,19.070999999999998,0.42,W1
QSO_164.8522486+46.5157608,57150.32733403756,18.732,0.252,W1
QSO_164.8522486+46.5157608,57150.392851539575,19.027,0.263,W1
QSO_164.8522486+46.5157608,57150.58958654586,19.089,0.373,W1
QSO_164.8522486+46.5157608,57150.65525004791,18.619999999999997,0.204,W1
QSO_164.8522486+46.5157608,57150.72076755001,18.770000000000003,0.288,W1
QSO_164.8522486+46.5157608,57150.78643105207,18.939,0.243,W1
QSO_164.8522486+46.5157608,57150.91750255621,18.732999999999997,0.216,W1
QSO_164.8522486+46.5157608,57151.04872006039,18.250999999999998,0.153,W1
QSO_164.8522486+46.5157608,57151.17990106454,19.131,,W1
QSO_164.8522486+46.5157608,57343.541502090244,19.040999999999997,,W1
QSO_164.8522486+46.5157608,57343.80364509853,18.616,0.186,W1
QSO_164.8522486+46.5157608,57343.93468010273,18.851999999999997,0.274,W1
QSO_164.8522486+46.5157608,57344.00023410478,18.592,0.199,W1
QSO_164.8522486+46.5157608,57344.13130560892,18.479,0.174,W1
QSO_164.8522486+46.5157608,57344.19682311102,18.231,0.218,W1
QSO_164.8522486+46.5157608,57344.26237711307,18.238,0.137,W1
QSO_164.8522486+46.5157608,57344.32789461516,18.924,0.246,W1
QSO_164.8522486+46.5157608,57344.393448617215,18.634999999999998,0.22,W1
QSO_164.8522486+46.5157608,57344.52452012144,19.499000000000002,0.51,W1
QSO_164.8522486+46.5157608,57508.997224826344,18.375,0.172,W1
QSO_164.8522486+46.5157608,57509.12850903045,18.711,0.26,W1
QSO_164.8522486+46.5157608,57509.259829834584,18.762999999999998,0.213,W1
QSO_164.8522486+46.5157608,57509.456847640824,18.531,0.176,W1
QSO_164.8522486+46.5157608,57509.522544642925,18.683,0.195,W1
QSO_164.8522486+46.5157608,57509.58813184501,18.561999999999998,0.268,W1
QSO_164.8522486+46.5157608,57509.71941604912,19.131999999999998,0.424,W1
QSO_164.8522486+46.5157608,57509.78514965125,18.639,0.214,W1
QSO_164.8522486+46.5157608,57509.85073685334,19.527,0.455,W1
QSO_164.8522486+46.5157608,57509.982167457485,18.445999999999998,0.182,W1
QSO_164.8522486+46.5157608,57708.387077131614,19.519,0.445,W1
QSO_164.8522486+46.5157608,57708.5183613358,19.299,,W1
QSO_164.8522486+46.5157608,57708.715269342036,18.451,0.165,W1
QSO_164.8522486+46.5157608,57708.846553546144,19.558,0.5,W1
QSO_164.8522486+46.5157608,57708.91214074823,18.339,0.199,W1
QSO_164.8522486+46.5157608,57708.977727950325,18.586,0.352,W1
QSO_164.8522486+46.5157608,57709.04346155237,18.523,0.199,W1
QSO_164.8522486+46.5157608,57709.109048754464,18.371000000000002,0.189,W1
QSO_164.8522486+46.5157608,57709.24033295865,19.043,,W1
QSO_164.8522486+46.5157608,57709.37165376279,18.526,0.207,W1
QSO_164.8522486+46.5157608,57709.5029379669,18.231,0.133,W1
QSO_164.8522486+46.5157608,57713.63793289773,18.436999999999998,0.187,W1
QSO_164.8522486+46.5157608,57713.638042697734,18.877000000000002,0.341,W1
QSO_164.8522486+46.5157608,57869.94830899998,19.606,,W1
QSO_164.8522486+46.5157608,57870.275458499986,18.856,0.235,W1
QSO_164.8522486+46.5157608,57870.3408665,19.015,0.378,W1
QSO_164.8522486+46.5157608,57870.40627450002,18.981,0.291,W1
QSO_164.8522486+46.5157608,57870.471682500036,18.862000000000002,0.232,W1
QSO_164.8522486+46.5157608,57870.53709049997,18.234,0.145,W1
QSO_164.8522486+46.5157608,57870.602644500024,18.683,0.22,W1
QSO_164.8522486+46.5157608,57870.66805250004,18.67,0.203,W1
QSO_164.8522486+46.5157608,57870.92968450003,18.665,0.208,W1
QSO_164.8522486+46.5157608,57871.06046400003,19.208,0.325,W1
QSO_164.8522486+46.5157608,57877.66886199996,18.862000000000002,0.269,W1
QSO_164.8522486+46.5157608,58075.33315200002,18.53,0.198,W1
QSO_164.8522486+46.5157608,58075.46396799997,18.546,0.181,W1
QSO_164.8522486+46.5157608,58075.59478400001,18.927999999999997,0.253,W1
