oid,time,magnitude,error,band
QSO_202.7482277+58.2877998,55344.81342950002,19.141,0.338,W1
QSO_202.7482277+58.2877998,55344.81342950002,19.139000000000003,0.338,W1
QSO_202.7482277+58.2877998,55344.94566900002,19.159999999999997,0.308,W1
QSO_202.7482277+58.2877998,55344.94566900002,19.162999999999997,0.309,W1
QSO_202.7482277+58.2877998,55345.077872,19.266,0.301,W1
QSO_202.7482277+58.2877998,55345.077872,19.241,0.294,W1
QSO_202.7482277+58.2877998,55345.143900500014,19.619,0.459,W1
QSO_202.7482277+58.2877998,55345.143900500014,19.212000000000003,0.321,W1
QSO_202.7482277+58.2877998,55345.276140000016,18.881,0.264,W1
QSO_202.7482277+58.2877998,55345.276140000016,19.042,,W1
QSO_202.7482277+58.2877998,55345.342278000026,19.075000000000003,0.268,W1
QSO_202.7482277+58.2877998,55345.342278000026,19.063000000000002,0.265,W1
QSO_202.7482277+58.2877998,55345.40834299999,19.700000000000003,0.536,W1
QSO_202.7482277+58.2877998,55345.40834299999,19.348,,W1
QSO_202.7482277+58.2877998,55345.47451750003,18.669,0.185,W1
QSO_202.7482277+58.2877998,55345.47451750003,18.825000000000003,0.213,W1
QSO_202.7482277+58.2877998,55345.54054599996,19.604,0.446,W1
QSO_202.7482277+58.2877998,55345.54054599996,19.207,0.31,W1
QSO_202.7482277+58.2877998,55345.60672050001,19.505000000000003,0.507,W1
QSO_202.7482277+58.2877998,55345.60672050001,19.137999999999998,,W1
QSO_202.7482277+58.2877998,55345.738813999975,19.174,0.311,W1
QSO_202.7482277+58.2877998,55345.738813999975,19.484,0.414,W1
QSO_202.7482277+58.2877998,55345.73892349998,19.060000000000002,,W1
QSO_202.7482277+58.2877998,55345.73892349998,19.087000000000003,,W1
QSO_202.7482277+58.2877998,55345.804988500015,18.905,0.264,W1
QSO_202.7482277+58.2877998,55345.804988500015,18.908,0.258,W1
QSO_202.7482277+58.2877998,55345.937191499994,18.592,0.18,W1
QSO_202.7482277+58.2877998,55345.937191499994,18.592,0.18,W1
QSO_202.7482277+58.2877998,55346.003220000006,19.076999999999998,0.291,W1
QSO_202.7482277+58.2877998,55346.003220000006,19.072000000000003,0.29,W1
QSO_202.7482277+58.2877998,55346.00336600003,19.021,,W1
QSO_202.7482277+58.2877998,55346.00336600003,19.009,,W1
QSO_202.7482277+58.2877998,55346.069394499966,18.78,0.209,W1
QSO_202.7482277+58.2877998,55346.069394499966,18.906999999999996,0.235,W1
QSO_202.7482277+58.2877998,55346.20163399997,19.487000000000002,0.399,W1
QSO_202.7482277+58.2877998,55346.20163399997,19.386000000000003,0.363,W1
QSO_202.7482277+58.2877998,55346.33383700002,19.078000000000003,0.291,W1
QSO_202.7482277+58.2877998,55346.33383700002,19.075000000000003,0.29,W1
QSO_202.7482277+58.2877998,55346.46604,19.380000000000003,0.374,W1
QSO_202.7482277+58.2877998,55346.46604,19.119,0.294,W1
QSO_202.7482277+58.2877998,55534.58576249998,19.528999999999996,,W1
QSO_202.7482277+58.2877998,55534.58576249998,19.54,,W1
QSO_202.7482277+58.2877998,55534.71800199998,19.226,,W1
QSO_202.7482277+58.2877998,55534.71800199998,19.61,,W1
QSO_202.7482277+58.2877998,55534.98229850001,19.569000000000003,0.458,W1
QSO_202.7482277+58.2877998,55534.98229850001,19.247999999999998,0.341,W1
QSO_202.7482277+58.2877998,55535.04832700002,19.625999999999998,0.441,W1
QSO_202.7482277+58.2877998,55535.04832700002,19.634999999999998,0.445,W1
QSO_202.7482277+58.2877998,55535.11450149998,19.284,,W1
QSO_202.7482277+58.2877998,55535.11450149998,19.519,0.453,W1
QSO_202.7482277+58.2877998,55535.18056650002,19.130000000000003,,W1
QSO_202.7482277+58.2877998,55535.18056650002,19.421,,W1
QSO_202.7482277+58.2877998,55535.31276949999,19.179000000000002,,W1
QSO_202.7482277+58.2877998,55535.31276949999,18.926000000000002,0.238,W1
QSO_202.7482277+58.2877998,55535.378798000005,19.424,0.392,W1
QSO_202.7482277+58.2877998,55535.378798000005,19.406,0.387,W1
QSO_202.7482277+58.2877998,55535.44486299996,19.148000000000003,,W1
QSO_202.7482277+58.2877998,55535.44486299996,18.924999999999997,,W1
QSO_202.7482277+58.2877998,55535.444972499965,19.316000000000003,,W1
QSO_202.7482277+58.2877998,55535.444972499965,19.335,,W1
QSO_202.7482277+58.2877998,55535.51103750001,19.258000000000003,0.341,W1
QSO_202.7482277+58.2877998,55535.51103750001,19.266,0.344,W1
QSO_202.7482277+58.2877998,55535.57706600002,19.192999999999998,0.354,W1
QSO_202.7482277+58.2877998,55535.57706600002,19.482999999999997,0.462,W1
