oid,time,magnitude,error,band
QSO_0.207321+6.2269959,55370.41661000003,18.378,0.17,W1
QSO_0.207321+6.2269959,55370.54884950003,18.119,0.138,W1
QSO_0.207321+6.2269959,55370.681052500004,18.430999999999997,0.186,W1
QSO_0.207321+6.2269959,55370.747081000016,18.417,0.177,W1
QSO_0.207321+6.2269959,55370.74722699996,18.384999999999998,0.186,W1
QSO_0.207321+6.2269959,55370.813255499976,18.921,0.286,W1
QSO_0.207321+6.2269959,55370.87928399999,18.205,0.141,W1
QSO_0.207321+6.2269959,55370.945458500035,18.025,0.133,W1
QSO_0.207321+6.2269959,55371.01152349999,19.042,0.311,W1
QSO_0.207321+6.2269959,55371.14372649996,18.252000000000002,0.146,W1
QSO_0.207321+6.2269959,55371.27592950002,18.738999999999997,0.234,W1
QSO_0.207321+6.2269959,55371.408169000024,18.247,0.153,W1
QSO_0.207321+6.2269959,55549.963066499964,18.792,0.264,W1
QSO_0.207321+6.2269959,55550.09512349999,18.255,0.174,W1
QSO_0.207321+6.2269959,55550.22736299998,18.235,0.156,W1
QSO_0.207321+6.2269959,55550.293391499996,18.697,0.232,W1
QSO_0.207321+6.2269959,55550.35956599996,18.241,0.155,W1
QSO_0.207321+6.2269959,55550.425594499975,18.131,0.146,W1
QSO_0.207321+6.2269959,55550.49165950001,18.740000000000002,0.248,W1
QSO_0.207321+6.2269959,55550.55783399998,18.333,0.171,W1
QSO_0.207321+6.2269959,55550.689927500025,18.61,0.215,W1
QSO_0.207321+6.2269959,55550.8221305,18.439,0.192,W1
QSO_0.207321+6.2269959,56647.74021499997,18.093,0.182,W1
QSO_0.207321+6.2269959,56647.80598800003,18.212,0.16,W1
QSO_0.207321+6.2269959,56647.87190700004,18.445,0.193,W1
QSO_0.207321+6.2269959,56647.93768000001,18.341,0.181,W1
QSO_0.207321+6.2269959,56648.06940850002,18.127000000000002,0.249,W1
QSO_0.207321+6.2269959,56648.135181499994,18.39,0.179,W1
QSO_0.207321+6.2269959,56648.13532750003,18.547,0.216,W1
QSO_0.207321+6.2269959,56648.2011005,18.052999999999997,0.174,W1
QSO_0.207321+6.2269959,56648.266910000006,17.941000000000003,0.209,W1
QSO_0.207321+6.2269959,56648.33282900001,18.357,0.183,W1
QSO_0.207321+6.2269959,56648.398601999994,18.490000000000002,0.22,W1
QSO_0.207321+6.2269959,56835.61640949997,18.134999999999998,0.17,W1
QSO_0.207321+6.2269959,56835.616518999974,18.299,0.185,W1
QSO_0.207321+6.2269959,56835.68218250003,18.625999999999998,0.359,W1
QSO_0.207321+6.2269959,56835.8136555,18.381999999999998,0.208,W1
QSO_0.207321+6.2269959,56835.879428499975,18.183,0.148,W1
QSO_0.207321+6.2269959,56836.010865000004,18.421,0.275,W1
QSO_0.207321+6.2269959,56836.27392049996,18.355,0.185,W1
QSO_0.207321+6.2269959,57011.842132500016,18.558,0.228,W1
QSO_0.207321+6.2269959,57011.97345950004,18.259999999999998,0.166,W1
QSO_0.207321+6.2269959,57011.973568999965,19.219,0.469,W1
QSO_0.207321+6.2269959,57012.10489599999,18.482,0.221,W1
QSO_0.207321+6.2269959,57012.236223000014,18.842999999999996,0.256,W1
QSO_0.207321+6.2269959,57012.30188649998,18.226,0.163,W1
QSO_0.207321+6.2269959,57012.36755000004,18.301000000000002,0.163,W1
QSO_0.207321+6.2269959,57012.43321350001,18.518,0.234,W1
QSO_0.207321+6.2269959,57012.49887699998,18.42,0.178,W1
QSO_0.207321+6.2269959,57012.56454050003,18.23,0.211,W1
QSO_0.207321+6.2269959,57012.69586749998,18.411,0.171,W1
QSO_0.207321+6.2269959,57012.69597699998,18.371000000000002,0.197,W1
QSO_0.207321+6.2269959,57012.82715799997,18.621000000000002,0.24,W1
QSO_0.207321+6.2269959,57197.106830520876,18.39,0.171,W1
QSO_0.207321+6.2269959,57197.17234802298,17.996000000000002,0.128,W1
QSO_0.207321+6.2269959,57197.30356552716,18.261,0.161,W1
QSO_0.207321+6.2269959,57197.827961043746,18.317,0.249,W1
QSO_0.207321+6.2269959,57370.84248095592,18.286,0.188,W1
QSO_0.207321+6.2269959,57370.842626955964,17.969,0.12,W1
QSO_0.207321+6.2269959,57371.10462396422,18.22,0.154,W1
QSO_0.207321+6.2269959,57371.30121297046,18.143,0.164,W1
QSO_0.207321+6.2269959,57371.366766972584,18.204,0.16,W1
QSO_0.207321+6.2269959,57371.4322844746,18.296,0.232,W1
QSO_0.207321+6.2269959,57371.563355978826,17.904,0.114,W1
QSO_0.207321+6.2269959,57371.69442748297,18.384,0.182,W1
QSO_0.207321+6.2269959,57561.61130029015,18.061999999999998,0.171,W1
QSO_0.207321+6.2269959,57561.873905298475,18.317999999999998,0.225,W1
QSO_0.207321+6.2269959,57733.50046072581,18.369999999999997,0.202,W1
QSO_0.207321+6.2269959,57733.50060712585,18.454,0.193,W1
QSO_0.207321+6.2269959,57733.63178152995,18.064,0.221,W1
QSO_0.207321+6.2269959,57733.76306573414,19.036,0.307,W1
QSO_0.207321+6.2269959,57733.82865293623,18.299,0.174,W1
QSO_0.207321+6.2269959,57733.894386538275,18.519,0.201,W1
QSO_0.207321+6.2269959,57733.95997374037,18.383,0.18,W1
QSO_0.207321+6.2269959,57734.02567074238,18.096,0.285,W1
QSO_0.207321+6.2269959,57734.09125794448,18.277,0.16,W1
QSO_0.207321+6.2269959,57734.22257874862,18.576999999999998,0.299,W1
QSO_0.207321+6.2269959,57734.3537531528,17.835,0.24,W1
QSO_0.207321+6.2269959,57928.79211250002,18.634999999999998,0.223,W1
QSO_0.207321+6.2269959,57928.988445999996,18.39,0.185,W1
QSO_0.207321+6.2269959,57929.18466999996,18.195,0.177,W1
QSO_0.207321+6.2269959,57929.25007799998,18.331,0.19,W1
QSO_0.207321+6.2269959,57929.381039999964,18.679000000000002,0.261,W1
QSO_0.207321+6.2269959,58093.95187499996,18.147,0.273,W1
QSO_0.207321+6.2269959,58094.082690999996,18.406,0.181,W1
QSO_0.207321+6.2269959,58094.278914999966,18.163,0.149,W1
QSO_0.207321+6.2269959,58094.34432299998,18.267,0.173,W1
QSO_0.207321+6.2269959,58094.409840500004,18.845999999999997,0.271,W1
QSO_0.207321+6.2269959,58094.47524850002,18.191000000000003,0.149,W1
QSO_0.207321+6.2269959,58094.54065650004,18.265,0.208,W1
QSO_0.207321+6.2269959,58094.67147249999,18.432000000000002,0.174,W1
QSO_0.207321+6.2269959,58094.802288500025,18.363999999999997,0.179,W1
QSO_0.207321+6.2269959,58292.47942649998,18.271,0.171,W1
QSO_0.207321+6.2269959,58292.93717300001,18.430999999999997,0.195,W1
QSO_0.207321+6.2269959,58454.42503550001,18.271,0.242,W1
QSO_0.207321+6.2269959,58454.686558,18.237000000000002,0.152,W1
QSO_0.207321+6.2269959,58454.75196600002,18.168,0.151,W1
QSO_0.207321+6.2269959,58454.817374000035,18.22,0.159,W1
QSO_0.207321+6.2269959,58454.88274550002,18.515,0.253,W1
QSO_0.207321+6.2269959,58454.94815350004,18.099,0.153,W1
QSO_0.207321+6.2269959,58455.013561499974,18.404,0.208,W1
QSO_0.207321+6.2269959,58455.14437750001,18.944000000000003,0.273,W1
QSO_0.207321+6.2269959,58656.67069600004,18.661,0.255,W1
QSO_0.207321+6.2269959,58656.801366000036,18.35,0.184,W1
QSO_0.207321+6.2269959,58656.93218199999,18.726,0.243,W1
QSO_0.207321+6.2269959,58657.128296500036,18.528,0.305,W1
QSO_0.207321+6.2269959,58657.25896650004,18.842999999999996,0.334,W1
QSO_0.207321+6.2269959,58818.30065299997,18.024,0.139,W1
QSO_0.207321+6.2269959,58818.562029500004,18.227,0.151,W1
QSO_0.207321+6.2269959,58818.69233449997,18.393,0.166,W1
QSO_0.207321+6.2269959,58818.758253499975,18.579,0.263,W1
QSO_0.207321+6.2269959,58818.82355199999,18.627000000000002,0.211,W1
QSO_0.207321+6.2269959,58818.888960000004,18.587,0.198,W1
QSO_0.207321+6.2269959,58819.01963,18.603,0.253,W1
QSO_0.207321+6.2269959,58819.15044600004,19.017000000000003,0.282,W1
QSO_0.207321+6.2269959,58819.281152499985,18.229,0.144,W1
QSO_0.207321+6.2269959,59024.16115840002,18.457,0.19,W1
QSO_0.207321+6.2269959,59024.68545340001,18.490000000000002,0.2,W1
QSO_0.207321+6.2269959,59186.11308400003,18.442999999999998,0.185,W1
QSO_0.207321+6.2269959,59186.24411200004,18.701999999999998,0.222,W1
QSO_0.207321+6.2269959,59186.50620459999,18.542,0.216,W1
