oid,time,magnitude,error,band
QSO_136.0443432+15.5679037,55315.45085849997,18.399,0.182,W1
QSO_136.0443432+15.5679037,55315.58306150003,18.703000000000003,0.226,W1
QSO_136.0443432+15.5679037,55315.71530100003,18.497,0.186,W1
QSO_136.0443432+15.5679037,55315.78143899996,18.866999999999997,0.266,W1
QSO_136.0443432+15.5679037,55315.847504000005,19.156,0.341,W1
QSO_136.0443432+15.5679037,55315.913678499965,18.539,0.192,W1
QSO_136.0443432+15.5679037,55315.97970699998,18.619,0.223,W1
QSO_136.0443432+15.5679037,55316.045881500024,18.637999999999998,0.226,W1
QSO_136.0443432+15.5679037,55316.178084499996,18.962000000000003,0.277,W1
QSO_136.0443432+15.5679037,55316.310324,18.744999999999997,0.297,W1
QSO_136.0443432+15.5679037,55316.44252699997,18.828000000000003,0.282,W1
QSO_136.0443432+15.5679037,55506.44320399998,18.996000000000002,0.306,W1
QSO_136.0443432+15.5679037,55506.57544349998,18.465,0.193,W1
QSO_136.0443432+15.5679037,55506.707646500035,18.363,0.171,W1
QSO_136.0443432+15.5679037,55506.83974000001,18.491999999999997,0.194,W1
QSO_136.0443432+15.5679037,55506.83984950001,18.398,0.175,W1
QSO_136.0443432+15.5679037,55506.90591449997,18.613,0.219,W1
QSO_136.0443432+15.5679037,55506.97194299998,18.256999999999998,0.155,W1
QSO_136.0443432+15.5679037,55507.104146000034,18.97,0.288,W1
QSO_136.0443432+15.5679037,55507.170211,18.061999999999998,0.189,W1
QSO_136.0443432+15.5679037,55507.30241399997,18.362000000000002,0.175,W1
QSO_136.0443432+15.5679037,55507.43461700002,18.831000000000003,0.304,W1
QSO_136.0443432+15.5679037,56777.45628750001,18.985,,W1
QSO_136.0443432+15.5679037,56777.587869999996,18.811999999999998,,W1
QSO_136.0443432+15.5679037,56777.71945249997,18.275,0.151,W1
QSO_136.0443432+15.5679037,56777.850889,19.153999999999996,,W1
QSO_136.0443432+15.5679037,56777.916698500005,18.221,0.152,W1
QSO_136.0443432+15.5679037,56777.98247149998,18.487000000000002,0.237,W1
QSO_136.0443432+15.5679037,56778.04828099998,18.609,0.375,W1
QSO_136.0443432+15.5679037,56778.11405399996,18.067,0.158,W1
QSO_136.0443432+15.5679037,56778.17971750001,18.947000000000003,0.297,W1
QSO_136.0443432+15.5679037,56778.179827000014,19.228,0.335,W1
QSO_136.0443432+15.5679037,56778.311299999994,18.536,0.192,W1
QSO_136.0443432+15.5679037,56778.44288249997,18.352,0.168,W1
QSO_136.0443432+15.5679037,56778.442991999975,18.259999999999998,0.26,W1
QSO_136.0443432+15.5679037,56968.586420500025,18.353,0.165,W1
QSO_136.0443432+15.5679037,56968.717893500005,18.311999999999998,0.188,W1
QSO_136.0443432+15.5679037,56968.84922050003,18.734,0.341,W1
QSO_136.0443432+15.5679037,56968.914884,18.509,0.195,W1
QSO_136.0443432+15.5679037,56969.04632050003,18.781,0.294,W1
QSO_136.0443432+15.5679037,56969.111983999996,18.195999999999998,0.164,W1
QSO_136.0443432+15.5679037,56969.177756999976,18.771,0.309,W1
QSO_136.0443432+15.5679037,56969.309084,18.869,0.365,W1
QSO_136.0443432+15.5679037,56969.44055699997,18.933,0.312,W1
QSO_136.0443432+15.5679037,57136.15296008806,19.131,0.338,W1
QSO_136.0443432+15.5679037,57136.28417759224,18.317999999999998,0.213,W1
QSO_136.0443432+15.5679037,57333.45582177042,18.856,0.3,W1
QSO_136.0443432+15.5679037,57333.52133927251,18.652,0.233,W1
QSO_136.0443432+15.5679037,57333.58689327456,18.496000000000002,0.215,W1
QSO_136.0443432+15.5679037,57333.65241077666,18.276,0.156,W1
QSO_136.0443432+15.5679037,57333.7834822808,18.212,0.258,W1
QSO_136.0443432+15.5679037,57334.045625289094,18.467,0.191,W1
QSO_136.0443432+15.5679037,57334.0457347891,18.401,0.179,W1
QSO_136.0443432+15.5679037,57498.0903878814,18.532,0.195,W1
QSO_136.0443432+15.5679037,57498.352992889726,18.485,0.177,W1
QSO_136.0443432+15.5679037,57498.484277093834,18.151,0.154,W1
QSO_136.0443432+15.5679037,57498.55001069596,18.851,0.292,W1
QSO_136.0443432+15.5679037,57498.61570769797,18.496000000000002,0.311,W1
QSO_136.0443432+15.5679037,57498.68129490007,18.55,0.224,W1
QSO_136.0443432+15.5679037,57498.7470285022,18.308,0.166,W1
QSO_136.0443432+15.5679037,57498.812615704206,18.777,0.279,W1
QSO_136.0443432+15.5679037,57498.943899908394,18.104,0.154,W1
QSO_136.0443432+15.5679037,57498.94404630843,18.522,0.181,W1
QSO_136.0443432+15.5679037,57499.07533051254,18.701,0.22,W1
QSO_136.0443432+15.5679037,57697.89173399973,18.66,0.268,W1
QSO_136.0443432+15.5679037,57698.02305480387,18.64,0.227,W1
QSO_136.0443432+15.5679037,57698.154339008055,18.209,0.152,W1
QSO_136.0443432+15.5679037,57698.285659812194,18.439,0.232,W1
QSO_136.0443432+15.5679037,57698.35124701429,18.714999999999996,0.256,W1
QSO_136.0443432+15.5679037,57698.41694401638,18.672,0.234,W1
QSO_136.0443432+15.5679037,57698.54826482052,18.511,0.197,W1
QSO_136.0443432+15.5679037,57698.87642043091,18.835,0.281,W1
QSO_136.0443432+15.5679037,57859.21048349999,18.223,0.143,W1
QSO_136.0443432+15.5679037,57859.34129950003,18.831000000000003,0.258,W1
QSO_136.0443432+15.5679037,57859.472261500014,18.605,0.239,W1
QSO_136.0443432+15.5679037,57859.53766950003,19.067,0.285,W1
QSO_136.0443432+15.5679037,57859.60307749997,18.454,0.193,W1
QSO_136.0443432+15.5679037,57859.7338935,18.366,0.175,W1
QSO_136.0443432+15.5679037,57859.79930150002,18.511,0.275,W1
QSO_136.0443432+15.5679037,57859.79941100002,18.65,0.218,W1
QSO_136.0443432+15.5679037,57860.06104300001,18.354,0.162,W1
QSO_136.0443432+15.5679037,58062.452557499964,18.962000000000003,0.333,W1
QSO_136.0443432+15.5679037,58062.51796549998,18.769,0.362,W1
QSO_136.0443432+15.5679037,58062.71433549998,18.598,0.21,W1
QSO_136.0443432+15.5679037,58062.84511499999,18.317,0.225,W1
QSO_136.0443432+15.5679037,58062.97593100002,18.689999999999998,0.223,W1
QSO_136.0443432+15.5679037,58219.533811500034,18.325,0.161,W1
QSO_136.0443432+15.5679037,58219.66462749999,18.408,0.166,W1
QSO_136.0443432+15.5679037,58219.79544350002,18.301000000000002,0.16,W1
QSO_136.0443432+15.5679037,58219.86085150004,18.61,0.198,W1
QSO_136.0443432+15.5679037,58219.926259499975,18.746000000000002,0.223,W1
QSO_136.0443432+15.5679037,58219.99166749999,18.317,0.15,W1
QSO_136.0443432+15.5679037,58220.05656450002,18.55,0.192,W1
QSO_136.0443432+15.5679037,58220.121972500034,18.522,0.187,W1
QSO_136.0443432+15.5679037,58220.25315350003,18.542,0.207,W1
QSO_136.0443432+15.5679037,58428.758162500024,18.606,0.218,W1
QSO_136.0443432+15.5679037,58428.888467499986,17.823999999999998,0.133,W1
QSO_136.0443432+15.5679037,58429.150610499964,18.526,0.192,W1
QSO_136.0443432+15.5679037,58429.28091550001,18.839,0.283,W1
QSO_136.0443432+15.5679037,58583.35927799996,18.631,0.288,W1
QSO_136.0443432+15.5679037,58583.49005749996,18.63,0.297,W1
QSO_136.0443432+15.5679037,58583.62076399999,18.311,0.173,W1
QSO_136.0443432+15.5679037,58583.81647699997,19.131,0.303,W1
QSO_136.0443432+15.5679037,58583.94765799997,18.5,0.302,W1
QSO_136.0443432+15.5679037,58584.078474,18.447,0.225,W1
QSO_136.0443432+15.5679037,58584.33985050004,18.34,0.156,W1
QSO_136.0443432+15.5679037,58792.90318649999,18.518,0.21,W1
QSO_136.0443432+15.5679037,58792.90333250003,18.662,0.227,W1
QSO_136.0443432+15.5679037,58793.034002500026,18.514,0.189,W1
QSO_136.0443432+15.5679037,58793.164708999975,17.95,0.198,W1
QSO_136.0443432+15.5679037,58793.23011699999,18.442,0.191,W1
QSO_136.0443432+15.5679037,58793.295488499985,18.677999999999997,0.338,W1
QSO_136.0443432+15.5679037,58793.360787,18.439,0.224,W1
QSO_136.0443432+15.5679037,58793.3608965,19.522,0.517,W1
QSO_136.0443432+15.5679037,58793.75308899998,18.4,0.188,W1
QSO_136.0443432+15.5679037,58950.34430199998,18.459,0.185,W1
QSO_136.0443432+15.5679037,58950.80304639998,18.654,0.28,W1
QSO_136.0443432+15.5679037,58950.8686336,18.531,0.19,W1
QSO_136.0443432+15.5679037,58950.934074399986,18.216,0.188,W1
QSO_136.0443432+15.5679037,58950.999661600006,17.336,0.252,W1
QSO_136.0443432+15.5679037,58951.06510239999,18.863999999999997,0.236,W1
QSO_136.0443432+15.5679037,58951.32734139997,19.180999999999997,0.398,W1
QSO_136.0443432+15.5679037,59157.903670600004,18.268,0.192,W1
QSO_136.0443432+15.5679037,59158.03484499996,19.037999999999997,0.307,W1
QSO_136.0443432+15.5679037,59158.16572660001,18.146,0.187,W1
QSO_136.0443432+15.5679037,59158.16587299996,18.323999999999998,0.239,W1
QSO_136.0443432+15.5679037,59158.493406399975,18.558,0.321,W1
QSO_136.0443432+15.5679037,59158.62447100001,18.043,0.154,W1
QSO_136.0443432+15.5679037,59315.15910249998,18.415,0.198,W1
QSO_136.0443432+15.5679037,59315.28926149999,17.86,0.159,W1
QSO_136.0443432+15.5679037,59315.42047900001,18.349,0.181,W1
QSO_136.0443432+15.5679037,59315.485741,18.786,0.322,W1
QSO_136.0443432+15.5679037,59315.55103950001,18.555999999999997,0.285,W1
QSO_136.0443432+15.5679037,59315.74660650003,18.790999999999997,0.247,W1
QSO_136.0443432+15.5679037,59315.877678000026,18.932000000000002,0.268,W1
QSO_136.0443432+15.5679037,59316.008384499975,18.740000000000002,0.225,W1
QSO_136.0443432+15.5679037,59524.7761205,19.558,,W1
QSO_136.0443432+15.5679037,59524.90668099999,18.68,0.356,W1
QSO_136.0443432+15.5679037,59525.10254000001,18.436,0.244,W1
QSO_136.0443432+15.5679037,59525.10264950001,18.633,0.218,W1
QSO_136.0443432+15.5679037,59525.49433100001,18.756999999999998,0.262,W1
QSO_136.0443432+15.5679037,59525.49447700004,17.988999999999997,0.146,W1
QSO_136.0443432+15.5679037,59682.125941499995,18.348,0.184,W1
QSO_136.0443432+15.5679037,59682.84353150001,18.814,0.306,W1
QSO_136.0443432+15.5679037,59888.98695399997,19.048000000000002,0.351,W1
QSO_136.0443432+15.5679037,59889.052106500036,18.494,0.199,W1
QSO_136.0443432+15.5679037,60046.17409449997,17.939,0.171,W1
QSO_136.0443432+15.5679037,60046.433974499974,18.6,0.223,W1
QSO_136.0443432+15.5679037,60046.888363000005,18.679000000000002,0.22,W1
QSO_136.0443432+15.5679037,60255.65591649996,18.935000000000002,0.306,W1
QSO_136.0443432+15.5679037,60255.78519950003,18.490000000000002,0.193,W1
QSO_136.0443432+15.5679037,60255.914336499976,18.441000000000003,0.194,W1
QSO_136.0443432+15.5679037,60410.2028578,18.945,0.297,W1
