oid,time,magnitude,error,band
QSO_326.2739449+1.6195899,55335.77650399998,18.537,0.187,W1
QSO_326.2739449+1.6195899,55335.90870700004,19.158,0.325,W1
QSO_326.2739449+1.6195899,55336.04091000001,19.006,0.3,W1
QSO_326.2739449+1.6195899,55336.17314950001,18.831000000000003,0.242,W1
QSO_326.2739449+1.6195899,55336.23928750003,19.231,,W1
QSO_326.2739449+1.6195899,55336.305352499985,18.529,0.198,W1
QSO_326.2739449+1.6195899,55336.37152700003,18.516,0.195,W1
QSO_326.2739449+1.6195899,55336.437555500044,18.838,0.268,W1
QSO_326.2739449+1.6195899,55336.503730000004,18.701,0.226,W1
QSO_326.2739449+1.6195899,55336.635932999976,18.799999999999997,0.261,W1
QSO_326.2739449+1.6195899,55336.76817249998,18.613999999999997,0.223,W1
QSO_326.2739449+1.6195899,55336.90037550004,19.031999999999996,0.281,W1
QSO_326.2739449+1.6195899,55517.052877999966,18.875,,W1
QSO_326.2739449+1.6195899,55517.18508100002,19.183,0.368,W1
QSO_326.2739449+1.6195899,55517.31717449999,18.82,0.244,W1
QSO_326.2739449+1.6195899,55517.449413999995,18.369999999999997,0.168,W1
QSO_326.2739449+1.6195899,55517.51544250001,19.008000000000003,0.3,W1
QSO_326.2739449+1.6195899,55517.51555200001,19.292,0.386,W1
QSO_326.2739449+1.6195899,55517.58161699997,18.912,,W1
QSO_326.2739449+1.6195899,55517.64764549998,18.524,0.191,W1
QSO_326.2739449+1.6195899,55517.77988499998,18.543,0.219,W1
QSO_326.2739449+1.6195899,55517.912088000034,18.871000000000002,0.314,W1
QSO_326.2739449+1.6195899,55518.04418150001,18.708,0.276,W1
QSO_326.2739449+1.6195899,56800.701020499975,18.756999999999998,0.24,W1
QSO_326.2739449+1.6195899,56800.832493500035,19.597,0.522,W1
QSO_326.2739449+1.6195899,56800.96407600001,18.555,0.229,W1
QSO_326.2739449+1.6195899,56801.09551249996,18.784,0.267,W1
QSO_326.2739449+1.6195899,56801.227095000024,18.395,0.202,W1
QSO_326.2739449+1.6195899,56801.29275849999,18.582,0.197,W1
QSO_326.2739449+1.6195899,56801.292868,19.087000000000003,0.33,W1
QSO_326.2739449+1.6195899,56801.358531499965,19.076,0.33,W1
QSO_326.2739449+1.6195899,56801.42434099997,18.378,0.159,W1
QSO_326.2739449+1.6195899,56801.5557775,18.490000000000002,0.189,W1
QSO_326.2739449+1.6195899,56801.68735999998,19.125,0.32,W1
QSO_326.2739449+1.6195899,56979.13324150003,18.308999999999997,0.216,W1
QSO_326.2739449+1.6195899,56979.13338749998,18.679000000000002,0.335,W1
QSO_326.2739449+1.6195899,56979.26471450001,18.274,0.163,W1
QSO_326.2739449+1.6195899,56979.396005,19.037999999999997,0.346,W1
QSO_326.2739449+1.6195899,56979.527477999975,18.538,0.2,W1
QSO_326.2739449+1.6195899,56979.59314150003,19.174999999999997,0.417,W1
QSO_326.2739449+1.6195899,56979.6589145,18.653,0.209,W1
QSO_326.2739449+1.6195899,56979.72457799998,18.770000000000003,0.239,W1
QSO_326.2739449+1.6195899,56979.855905000004,18.421,0.292,W1
QSO_326.2739449+1.6195899,56979.98734150003,18.636,0.212,W1
QSO_326.2739449+1.6195899,56980.11866849997,18.872999999999998,0.256,W1
QSO_326.2739449+1.6195899,57162.22107841469,18.487000000000002,0.183,W1
QSO_326.2739449+1.6195899,57162.352149918835,18.581,0.332,W1
QSO_326.2739449+1.6195899,57162.48333092299,18.719,0.228,W1
QSO_326.2739449+1.6195899,57162.61451192714,18.269,0.147,W1
QSO_326.2739449+1.6195899,57162.745583431286,18.131999999999998,0.149,W1
QSO_326.2739449+1.6195899,57162.81124693342,18.950000000000003,0.266,W1
