oid,time,magnitude,error,band
QSO_8.2192567-1.980497,55374.38478049996,19.531,0.496,W1
QSO_8.2192567-1.980497,55374.516874000015,19.329,0.389,W1
QSO_8.2192567-1.980497,55374.51701999996,19.326,0.351,W1
QSO_8.2192567-1.980497,55374.64907699999,18.735999999999997,0.233,W1
QSO_8.2192567-1.980497,55374.715251500034,18.863999999999997,0.253,W1
QSO_8.2192567-1.980497,55374.78131649999,18.967,0.286,W1
QSO_8.2192567-1.980497,55374.84749100004,18.981,0.349,W1
QSO_8.2192567-1.980497,55374.91351949996,19.223999999999997,0.415,W1
QSO_8.2192567-1.980497,55374.97969400001,19.412,0.434,W1
QSO_8.2192567-1.980497,55375.11189699998,18.841,0.265,W1
QSO_8.2192567-1.980497,55375.24410000004,18.844,0.25,W1
QSO_8.2192567-1.980497,55375.37619350001,19.112000000000002,0.33,W1
QSO_8.2192567-1.980497,55375.37633950004,18.994,,W1
QSO_8.2192567-1.980497,55553.52977350003,18.857,0.267,W1
QSO_8.2192567-1.980497,55553.661866999995,18.891,0.272,W1
QSO_8.2192567-1.980497,55553.6619765,18.389,0.178,W1
QSO_8.2192567-1.980497,55553.79406999997,18.522,0.19,W1
QSO_8.2192567-1.980497,55553.92627300003,19.109,0.354,W1
QSO_8.2192567-1.980497,55553.99233799998,18.694,0.225,W1
QSO_8.2192567-1.980497,55554.05851250003,18.695,0.219,W1
QSO_8.2192567-1.980497,55554.25674400001,19.006999999999998,0.294,W1
QSO_8.2192567-1.980497,55554.52104050004,19.208,0.366,W1
QSO_8.2192567-1.980497,56651.62315800002,19.316000000000003,0.422,W1
QSO_8.2192567-1.980497,56651.95235149999,18.875,0.31,W1
QSO_8.2192567-1.980497,56652.08404349997,19.149,0.35,W1
QSO_8.2192567-1.980497,56652.14996249998,18.547,0.194,W1
QSO_8.2192567-1.980497,56839.23450849997,18.892000000000003,,W1
QSO_8.2192567-1.980497,57015.84607300003,18.594,0.24,W1
QSO_8.2192567-1.980497,57015.91188250003,18.548000000000002,,W1
QSO_8.2192567-1.980497,57015.977546,19.127000000000002,0.338,W1
QSO_8.2192567-1.980497,57016.04317300003,19.272,0.406,W1
QSO_8.2192567-1.980497,57016.24016350003,18.781,0.25,W1
QSO_8.2192567-1.980497,57200.64933813325,18.195999999999998,0.153,W1
QSO_8.2192567-1.980497,57200.780409637395,18.89,0.269,W1
QSO_8.2192567-1.980497,57201.108362147774,19.381999999999998,0.428,W1
QSO_8.2192567-1.980497,57201.37046865612,18.903,0.351,W1
QSO_8.2192567-1.980497,57201.63275766445,18.759999999999998,0.239,W1
QSO_8.2192567-1.980497,57201.76382916859,18.514,0.347,W1
QSO_8.2192567-1.980497,57377.393136163664,18.415,0.2,W1
QSO_8.2192567-1.980497,57377.72068717404,19.479,0.431,W1
QSO_8.2192567-1.980497,57377.98283018233,18.703000000000003,,W1
QSO_8.2192567-1.980497,57565.02710519818,18.991,0.324,W1
