oid,time,magnitude,error,band
QSO_3.1805139+37.2092157,55203.85013749999,18.844,0.236,W1
QSO_3.1805139+37.2092157,55203.91631200003,18.415,0.178,W1
QSO_3.1805139+37.2092157,55204.04855150003,18.41,0.176,W1
QSO_3.1805139+37.2092157,55204.18086400001,19.525,0.468,W1
QSO_3.1805139+37.2092157,55204.31310350001,18.448999999999998,0.185,W1
QSO_3.1805139+37.2092157,55388.92035799997,18.361,0.163,W1
QSO_3.1805139+37.2092157,55389.052561000026,18.619,0.202,W1
QSO_3.1805139+37.2092157,55389.184764,18.801000000000002,0.27,W1
QSO_3.1805139+37.2092157,55389.3170035,18.566000000000003,0.195,W1
QSO_3.1805139+37.2092157,55389.38303200001,18.287,0.17,W1
QSO_3.1805139+37.2092157,55389.449060500025,18.249000000000002,0.143,W1
QSO_3.1805139+37.2092157,55389.44920649997,18.339,0.161,W1
QSO_3.1805139+37.2092157,55389.515234999984,18.366999999999997,0.177,W1
QSO_3.1805139+37.2092157,55389.58130000003,18.368000000000002,0.175,W1
QSO_3.1805139+37.2092157,55389.64747449999,18.185000000000002,0.129,W1
QSO_3.1805139+37.2092157,55389.713503,18.395,0.178,W1
QSO_3.1805139+37.2092157,55389.77967749996,18.46,0.179,W1
QSO_3.1805139+37.2092157,55389.91188050002,18.329,0.149,W1
QSO_3.1805139+37.2092157,55390.04408349999,18.235,0.145,W1
QSO_3.1805139+37.2092157,55564.90346550001,18.479,0.187,W1
QSO_3.1805139+37.2092157,55565.035668499986,18.433,0.174,W1
QSO_3.1805139+37.2092157,55565.167762000034,18.602,0.2,W1
QSO_3.1805139+37.2092157,55565.16790799999,18.353,0.17,W1
QSO_3.1805139+37.2092157,55565.300001500036,19.192,0.377,W1
QSO_3.1805139+37.2092157,55565.36602999997,18.133,0.134,W1
QSO_3.1805139+37.2092157,55565.36613949997,18.611,0.235,W1
QSO_3.1805139+37.2092157,55565.43220450001,18.787,0.235,W1
QSO_3.1805139+37.2092157,55565.49823300002,18.366999999999997,0.218,W1
QSO_3.1805139+37.2092157,55565.56440749999,18.488,0.174,W1
QSO_3.1805139+37.2092157,55565.63047250002,18.339,0.158,W1
QSO_3.1805139+37.2092157,55565.7626755,18.503,0.191,W1
QSO_3.1805139+37.2092157,56662.691819500025,18.508,0.185,W1
QSO_3.1805139+37.2092157,56662.823511500006,18.613999999999997,0.195,W1
QSO_3.1805139+37.2092157,56662.95509399999,18.05,0.188,W1
QSO_3.1805139+37.2092157,56662.95524000002,18.491999999999997,0.186,W1
QSO_3.1805139+37.2092157,56663.021159000025,18.357,0.157,W1
QSO_3.1805139+37.2092157,56663.086932000006,18.497999999999998,0.181,W1
QSO_3.1805139+37.2092157,56663.15285100001,18.221,0.152,W1
QSO_3.1805139+37.2092157,56663.21862399999,17.792,0.097,W1
QSO_3.1805139+37.2092157,56663.28443349999,18.288,0.194,W1
QSO_3.1805139+37.2092157,56663.3503525,18.112000000000002,0.138,W1
QSO_3.1805139+37.2092157,56663.41612549997,18.301000000000002,0.164,W1
QSO_3.1805139+37.2092157,56663.67954599997,18.276,0.159,W1
QSO_3.1805139+37.2092157,56665.72051650004,17.981,0.167,W1
QSO_3.1805139+37.2092157,56665.72062599996,18.298000000000002,0.171,W1
QSO_3.1805139+37.2092157,56665.85220850002,18.099,0.183,W1
QSO_3.1805139+37.2092157,56665.91812750003,18.338,0.177,W1
QSO_3.1805139+37.2092157,56665.98393700003,18.799,0.24,W1
QSO_3.1805139+37.2092157,56666.04971000001,17.808,0.182,W1
QSO_3.1805139+37.2092157,56666.04985599996,18.256,0.2,W1
QSO_3.1805139+37.2092157,56666.115629000014,18.625999999999998,0.266,W1
QSO_3.1805139+37.2092157,56666.181401999995,18.307000000000002,0.214,W1
