oid,time,magnitude,error,band
QSO_22.9009531+1.2843907,55205.29765450001,18.645,0.238,W1
QSO_22.9009531+1.2843907,55205.429857499985,18.967,0.281,W1
QSO_22.9009531+1.2843907,55205.56206050004,19.084000000000003,,W1
QSO_22.9009531+1.2843907,55206.15722950004,18.628999999999998,0.217,W1
QSO_22.9009531+1.2843907,55391.04290600002,19.472,0.446,W1
QSO_22.9009531+1.2843907,55391.175108999996,18.918999999999997,0.266,W1
QSO_22.9009531+1.2843907,55391.30731199997,19.072000000000003,0.297,W1
QSO_22.9009531+1.2843907,55391.43951500002,19.034,0.302,W1
QSO_22.9009531+1.2843907,55391.50568949999,18.618000000000002,0.231,W1
QSO_22.9009531+1.2843907,55391.57175450002,18.810000000000002,0.247,W1
QSO_22.9009531+1.2843907,55391.637783000035,18.826,,W1
QSO_22.9009531+1.2843907,55391.63792899999,19.072000000000003,0.329,W1
QSO_22.9009531+1.2843907,55391.7039575,19.07,0.303,W1
QSO_22.9009531+1.2843907,55391.77013199996,19.365000000000002,0.403,W1
QSO_22.9009531+1.2843907,55391.90222550001,19.488,,W1
QSO_22.9009531+1.2843907,55392.03442849999,19.107999999999997,0.352,W1
QSO_22.9009531+1.2843907,55566.878663000025,18.581,0.233,W1
QSO_22.9009531+1.2843907,55566.87877250003,18.799999999999997,0.248,W1
QSO_22.9009531+1.2843907,55567.010866,18.894,,W1
QSO_22.9009531+1.2843907,55567.1431055,19.124000000000002,0.374,W1
QSO_22.9009531+1.2843907,55567.275162500024,18.82,0.261,W1
QSO_22.9009531+1.2843907,55567.27530849997,18.698999999999998,0.257,W1
QSO_22.9009531+1.2843907,55567.34133699998,19.369,0.415,W1
QSO_22.9009531+1.2843907,55567.47343050004,19.019,0.31,W1
QSO_22.9009531+1.2843907,55567.539605,19.128,0.323,W1
QSO_22.9009531+1.2843907,55567.73787300001,19.594,0.503,W1
QSO_22.9009531+1.2843907,55567.86993000004,18.622999999999998,0.211,W1
QSO_22.9009531+1.2843907,55567.870075999985,19.147,,W1
QSO_22.9009531+1.2843907,56667.55675850003,18.725,0.268,W1
QSO_22.9009531+1.2843907,56667.68845050002,19.171999999999997,0.36,W1
QSO_22.9009531+1.2843907,56667.885952000004,18.746000000000002,0.231,W1
QSO_22.9009531+1.2843907,56667.95172499998,19.515,0.497,W1
QSO_22.9009531+1.2843907,56668.017643999985,18.355,0.185,W1
QSO_22.9009531+1.2843907,56668.14922649997,18.487000000000002,0.287,W1
QSO_22.9009531+1.2843907,56668.41264699996,19.232,,W1
QSO_22.9009531+1.2843907,56853.303981000034,18.663,0.24,W1
QSO_22.9009531+1.2843907,56853.56700000004,18.994,0.527,W1
QSO_22.9009531+1.2843907,56853.89568250002,18.707,0.357,W1
QSO_22.9009531+1.2843907,56854.02711899996,18.805,,W1
QSO_22.9009531+1.2843907,57031.27666726241,19.012,0.449,W1
QSO_22.9009531+1.2843907,57031.407884766595,18.508,0.206,W1
QSO_22.9009531+1.2843907,57031.4079942666,19.084000000000003,0.338,W1
QSO_22.9009531+1.2843907,57031.53921177078,18.816000000000003,0.268,W1
QSO_22.9009531+1.2843907,57031.670502274945,18.889000000000003,0.279,W1
QSO_22.9009531+1.2843907,57031.736165776994,18.264,0.26,W1
QSO_22.9009531+1.2843907,57031.998819785375,18.765,0.233,W1
QSO_22.9009531+1.2843907,57217.69595859966,18.976999999999997,0.351,W1
QSO_22.9009531+1.2843907,57217.826993603856,19.287999999999997,0.406,W1
QSO_22.9009531+1.2843907,57218.02361911005,18.796,0.271,W1
