oid,time,magnitude,error,band
QSO_176.6240733+37.4641324,55342.693180999966,18.567,0.178,W1
QSO_176.6240733+37.4641324,55342.82527450002,18.717999999999996,0.224,W1
QSO_176.6240733+37.4641324,55342.82542049997,19.467,0.451,W1
QSO_176.6240733+37.4641324,55342.95751400002,18.631,0.189,W1
QSO_176.6240733+37.4641324,55342.95762350003,18.47,0.181,W1
QSO_176.6240733+37.4641324,55343.089716999995,18.653,0.191,W1
QSO_176.6240733+37.4641324,55343.0898265,19.134,0.302,W1
QSO_176.6240733+37.4641324,55343.15589149996,19.188000000000002,0.31,W1
QSO_176.6240733+37.4641324,55343.22191999997,18.23,0.137,W1
QSO_176.6240733+37.4641324,55343.222066,18.817,,W1
QSO_176.6240733+37.4641324,55343.288094500014,18.903,0.245,W1
QSO_176.6240733+37.4641324,55343.35412300003,19.165,0.324,W1
QSO_176.6240733+37.4641324,55343.420297499986,18.808,0.31,W1
QSO_176.6240733+37.4641324,55343.48636250003,19.189,,W1
QSO_176.6240733+37.4641324,55343.48647200003,19.332,0.365,W1
QSO_176.6240733+37.4641324,55343.552500499965,19.113,0.293,W1
QSO_176.6240733+37.4641324,55343.68473999997,18.899,0.257,W1
QSO_176.6240733+37.4641324,55343.81694300002,18.683999999999997,0.209,W1
QSO_176.6240733+37.4641324,55343.94914599999,18.813000000000002,0.232,W1
QSO_176.6240733+37.4641324,55532.74024950001,18.606,0.253,W1
QSO_176.6240733+37.4641324,55532.87234299999,18.911,0.253,W1
QSO_176.6240733+37.4641324,55533.00454600004,19.198,0.335,W1
QSO_176.6240733+37.4641324,55533.13678549996,18.787,0.223,W1
QSO_176.6240733+37.4641324,55533.202813999975,19.101999999999997,0.306,W1
QSO_176.6240733+37.4641324,55533.26884249999,19.505000000000003,0.431,W1
QSO_176.6240733+37.4641324,55533.33501700003,18.903999999999996,0.25,W1
QSO_176.6240733+37.4641324,55533.40108199999,19.731,0.538,W1
QSO_176.6240733+37.4641324,55533.4671105,18.663,0.205,W1
QSO_176.6240733+37.4641324,55533.46725650003,18.836,0.232,W1
QSO_176.6240733+37.4641324,55533.53328499996,19.021,0.274,W1
QSO_176.6240733+37.4641324,55533.59931349997,19.073,0.36,W1
QSO_176.6240733+37.4641324,55533.86375600003,18.723999999999997,0.223,W1
QSO_176.6240733+37.4641324,56804.950825,19.445,0.512,W1
QSO_176.6240733+37.4641324,56805.08240749998,19.296,,W1
QSO_176.6240733+37.4641324,56805.27965350001,19.579,,W1
QSO_176.6240733+37.4641324,56805.34542649998,19.648000000000003,0.493,W1
QSO_176.6240733+37.4641324,56805.41109000004,18.698,0.238,W1
QSO_176.6240733+37.4641324,56805.54267250002,19.104,0.3,W1
