oid,time,magnitude,error,band
QSO_218.9052347+5.5979052,55220.73529299997,18.764000000000003,0.229,W1
QSO_218.9052347+5.5979052,55220.86753249997,19.089999999999996,,W1
QSO_218.9052347+5.5979052,55220.999845000035,19.131,0.329,W1
QSO_218.9052347+5.5979052,55221.06590999999,19.207,0.334,W1
QSO_218.9052347+5.5979052,55221.13208450003,18.822000000000003,0.234,W1
QSO_218.9052347+5.5979052,55221.19811299996,19.019,,W1
QSO_218.9052347+5.5979052,55221.198259,18.951,0.265,W1
QSO_218.9052347+5.5979052,55221.26428750001,19.009999999999998,0.306,W1
QSO_218.9052347+5.5979052,55221.33046199997,18.625,0.206,W1
QSO_218.9052347+5.5979052,55221.46266500003,19.235,,W1
QSO_218.9052347+5.5979052,55221.59490450003,18.845,0.237,W1
QSO_218.9052347+5.5979052,55399.803709000036,18.835,0.265,W1
QSO_218.9052347+5.5979052,55399.935802500004,19.383000000000003,,W1
QSO_218.9052347+5.5979052,55399.93591200001,18.845999999999997,0.234,W1
QSO_218.9052347+5.5979052,55400.068005499976,18.28,0.149,W1
QSO_218.9052347+5.5979052,55400.200208500035,18.72,0.254,W1
QSO_218.9052347+5.5979052,55400.266382999995,19.098999999999997,0.284,W1
QSO_218.9052347+5.5979052,55400.33241150001,18.93,0.264,W1
QSO_218.9052347+5.5979052,55400.39858599997,18.735,0.22,W1
QSO_218.9052347+5.5979052,55400.46465100001,19.396,0.406,W1
QSO_218.9052347+5.5979052,55400.53082549997,18.999000000000002,0.286,W1
QSO_218.9052347+5.5979052,55400.66302850003,18.881,0.236,W1
QSO_218.9052347+5.5979052,55400.795121999996,19.302999999999997,0.405,W1
QSO_218.9052347+5.5979052,55400.7952315,19.717,0.54,W1
QSO_218.9052347+5.5979052,55400.92732499997,18.377000000000002,0.195,W1
QSO_218.9052347+5.5979052,55584.55418949999,18.750999999999998,0.24,W1
QSO_218.9052347+5.5979052,55584.554335500026,19.186,,W1
QSO_218.9052347+5.5979052,55584.62036400004,19.378999999999998,0.406,W1
QSO_218.9052347+5.5979052,55584.686428999994,18.436999999999998,0.286,W1
QSO_218.9052347+5.5979052,55584.818631999966,18.713,0.226,W1
QSO_218.9052347+5.5979052,55585.148993500035,18.66,0.224,W1
QSO_218.9052347+5.5979052,55585.28119650001,19.11,,W1
QSO_218.9052347+5.5979052,55587.5280635,19.186,0.367,W1
QSO_218.9052347+5.5979052,55587.660266499974,19.061,0.319,W1
QSO_218.9052347+5.5979052,56684.90243450001,18.740000000000002,0.224,W1
QSO_218.9052347+5.5979052,56685.034163000026,18.66,0.198,W1
QSO_218.9052347+5.5979052,56685.29743749998,18.716,0.245,W1
QSO_218.9052347+5.5979052,56685.363210499956,18.927999999999997,0.274,W1
QSO_218.9052347+5.5979052,56685.56071200003,18.674,0.252,W1
QSO_218.9052347+5.5979052,56685.626631000036,18.787999999999997,,W1
QSO_218.9052347+5.5979052,56685.75832300002,18.89,0.255,W1
QSO_218.9052347+5.5979052,56862.01678649998,19.055999999999997,0.332,W1
QSO_218.9052347+5.5979052,56862.14825950004,18.887999999999998,0.274,W1
QSO_218.9052347+5.5979052,56862.41127849997,18.451999999999998,0.216,W1
QSO_218.9052347+5.5979052,56862.476942000016,19.211,0.408,W1
QSO_218.9052347+5.5979052,56862.47705150002,18.892000000000003,0.271,W1
QSO_218.9052347+5.5979052,56862.542714999996,18.284,0.164,W1
QSO_218.9052347+5.5979052,56862.6085245,19.271,0.52,W1
QSO_218.9052347+5.5979052,56862.67418799997,19.424999999999997,0.416,W1
QSO_218.9052347+5.5979052,56862.871434,18.659,0.202,W1
QSO_218.9052347+5.5979052,56863.00287050003,19.274,0.346,W1
QSO_218.9052347+5.5979052,56863.002980000034,18.912999999999997,0.375,W1
QSO_218.9052347+5.5979052,56863.134453000006,18.899,0.258,W1
QSO_218.9052347+5.5979052,57047.3927682735,19.223,0.348,W1
QSO_218.9052347+5.5979052,57047.52394927765,18.657,0.24,W1
QSO_218.9052347+5.5979052,57047.720939783896,19.180999999999997,0.324,W1
QSO_218.9052347+5.5979052,57047.78674928599,18.811999999999998,0.285,W1
QSO_218.9052347+5.5979052,57047.852376288094,18.795,0.263,W1
QSO_218.9052347+5.5979052,57047.91803979015,18.759999999999998,0.381,W1
QSO_218.9052347+5.5979052,57048.04936679434,19.088,0.283,W1
QSO_218.9052347+5.5979052,57048.115030296394,18.872999999999998,0.259,W1
QSO_218.9052347+5.5979052,57048.24635730058,18.444,0.191,W1
QSO_218.9052347+5.5979052,57048.37757480468,18.915,0.298,W1
QSO_218.9052347+5.5979052,57220.61544769226,18.958,0.295,W1
QSO_218.9052347+5.5979052,57221.008771704786,18.47,0.171,W1
QSO_218.9052347+5.5979052,57221.20550671098,18.695,0.251,W1
QSO_218.9052347+5.5979052,57221.27106071303,18.448,0.17,W1
QSO_218.9052347+5.5979052,57221.33657821513,18.750999999999998,0.262,W1
QSO_218.9052347+5.5979052,57221.46775921928,18.970999999999997,0.273,W1
QSO_218.9052347+5.5979052,57221.59883072342,18.808999999999997,0.282,W1
QSO_218.9052347+5.5979052,57221.72990222757,19.206000000000003,0.327,W1
QSO_218.9052347+5.5979052,57410.440119509665,18.551000000000002,0.215,W1
QSO_218.9052347+5.5979052,57410.57155011381,19.107,0.321,W1
QSO_218.9052347+5.5979052,57410.70287091795,18.903,0.293,W1
QSO_218.9052347+5.5979052,57410.70298071796,19.162,0.311,W1
QSO_218.9052347+5.5979052,57410.76856792005,19.464999999999996,0.474,W1
QSO_218.9052347+5.5979052,57410.834301522096,19.067999999999998,0.287,W1
QSO_218.9052347+5.5979052,57410.8999985242,18.570999999999998,0.194,W1
QSO_218.9052347+5.5979052,57410.96573212624,19.253999999999998,0.363,W1
QSO_218.9052347+5.5979052,57411.031429128336,19.304000000000002,0.407,W1
QSO_218.9052347+5.5979052,57411.162749932475,19.003,0.283,W1
QSO_218.9052347+5.5979052,57580.03061687264,18.869999999999997,0.323,W1
QSO_218.9052347+5.5979052,57580.09635047468,18.500999999999998,0.197,W1
QSO_218.9052347+5.5979052,57580.35880908298,18.939999999999998,0.5,W1
QSO_218.9052347+5.5979052,57580.424542685105,18.569,0.2,W1
QSO_218.9052347+5.5979052,57580.49012988711,18.579,0.289,W1
QSO_218.9052347+5.5979052,57580.752844695446,18.262999999999998,0.241,W1
QSO_218.9052347+5.5979052,57778.41941249999,18.302,0.161,W1
QSO_218.9052347+5.5979052,57778.55033800003,18.808,0.243,W1
QSO_218.9052347+5.5979052,57778.681153999976,19.097,0.463,W1
QSO_218.9052347+5.5979052,57778.812115999965,18.938000000000002,0.346,W1
QSO_218.9052347+5.5979052,57778.87752399998,18.526,0.184,W1
QSO_218.9052347+5.5979052,57778.9430415,18.719,0.357,W1
QSO_218.9052347+5.5979052,57779.13941150001,19.329,0.387,W1
QSO_218.9052347+5.5979052,57779.401153,18.368000000000002,0.162,W1
QSO_218.9052347+5.5979052,57943.484603500016,18.887999999999998,0.258,W1
QSO_218.9052347+5.5979052,57943.61541949997,18.705,0.211,W1
QSO_218.9052347+5.5979052,57943.615528999966,18.408,0.176,W1
QSO_218.9052347+5.5979052,57943.74634500001,18.686,0.195,W1
QSO_218.9052347+5.5979052,57943.81175300002,18.539,0.217,W1
QSO_218.9052347+5.5979052,57943.87716100004,19.405,0.389,W1
QSO_218.9052347+5.5979052,57943.94256899998,19.485,,W1
QSO_218.9052347+5.5979052,57944.007976999994,19.112000000000002,0.536,W1
QSO_218.9052347+5.5979052,57944.07338500001,18.423000000000002,0.211,W1
QSO_218.9052347+5.5979052,57944.073494500015,18.984,0.517,W1
QSO_218.9052347+5.5979052,57944.3351265,18.625,0.196,W1
QSO_218.9052347+5.5979052,57944.465942500035,19.043999999999997,0.285,W1
QSO_218.9052347+5.5979052,58142.45143250003,18.749000000000002,0.266,W1
QSO_218.9052347+5.5979052,58142.58221200003,19.021,0.297,W1
QSO_218.9052347+5.5979052,58142.713027999984,18.789,0.229,W1
QSO_218.9052347+5.5979052,58142.778436,18.442999999999998,0.178,W1
QSO_218.9052347+5.5979052,58142.84384400002,19.118000000000002,0.334,W1
QSO_218.9052347+5.5979052,58142.97465999997,18.664,0.204,W1
QSO_218.9052347+5.5979052,58143.04006799999,19.439999999999998,0.529,W1
QSO_218.9052347+5.5979052,58143.17037300003,18.786,0.293,W1
QSO_218.9052347+5.5979052,58143.301699999975,18.795,0.235,W1
QSO_218.9052347+5.5979052,58143.43251600001,19.732999999999997,0.517,W1
QSO_218.9052347+5.5979052,58303.63320599996,19.113999999999997,0.387,W1
QSO_218.9052347+5.5979052,58303.764021999996,18.766,0.287,W1
QSO_218.9052347+5.5979052,58303.894691999994,19.052,0.3,W1
QSO_218.9052347+5.5979052,58303.89483800003,18.921,0.266,W1
QSO_218.9052347+5.5979052,58304.090915999965,19.091,0.323,W1
QSO_218.9052347+5.5979052,58304.221732,18.798000000000002,0.292,W1
QSO_218.9052347+5.5979052,58304.287140000015,19.32,0.348,W1
QSO_218.9052347+5.5979052,58304.744850000025,18.951999999999998,0.258,W1
QSO_218.9052347+5.5979052,58506.305113500006,18.725,0.324,W1
QSO_218.9052347+5.5979052,58506.43592949996,18.661,0.25,W1
QSO_218.9052347+5.5979052,58506.56674549999,18.909999999999997,0.322,W1
QSO_218.9052347+5.5979052,58506.63200749998,18.642,0.292,W1
QSO_218.9052347+5.5979052,58506.6974155,19.024,0.415,W1
QSO_218.9052347+5.5979052,58506.82823150003,18.839,0.259,W1
QSO_218.9052347+5.5979052,58506.89363949996,18.817999999999998,0.243,W1
QSO_218.9052347+5.5979052,58507.024346,19.293999999999997,0.444,W1
QSO_218.9052347+5.5979052,58507.0244555,18.918,0.271,W1
QSO_218.9052347+5.5979052,58507.15516200003,18.698999999999998,0.3,W1
