oid,time,magnitude,error,band
QSO_155.7869459+5.254118,55338.91831450001,19.098999999999997,0.37,W1
QSO_155.7869459+5.254118,55338.98448899997,19.082,0.341,W1
QSO_155.7869459+5.254118,55339.050517499985,18.637,0.218,W1
QSO_155.7869459+5.254118,55339.18272050004,18.605,0.209,W1
QSO_155.7869459+5.254118,55339.31495999996,18.767000000000003,0.245,W1
QSO_155.7869459+5.254118,55339.44716300002,18.637,0.242,W1
QSO_155.7869459+5.254118,55526.27029600003,19.107,0.349,W1
QSO_155.7869459+5.254118,55526.27044199998,18.575,0.22,W1
QSO_155.7869459+5.254118,55526.402535500034,18.877000000000002,0.273,W1
QSO_155.7869459+5.254118,55526.534738500006,18.991999999999997,0.307,W1
QSO_155.7869459+5.254118,55526.66694149998,18.89,0.279,W1
QSO_155.7869459+5.254118,55526.73300650002,18.576,0.234,W1
QSO_155.7869459+5.254118,55526.79903500003,18.775,0.305,W1
QSO_155.7869459+5.254118,55526.86520949999,18.759,0.263,W1
QSO_155.7869459+5.254118,56800.73565899998,18.012,0.131,W1
QSO_155.7869459+5.254118,56800.86724149996,18.527,0.215,W1
QSO_155.7869459+5.254118,56800.99867799999,18.262999999999998,0.224,W1
QSO_155.7869459+5.254118,56801.06445099997,18.625999999999998,0.214,W1
QSO_155.7869459+5.254118,56801.13026049997,18.387999999999998,0.171,W1
QSO_155.7869459+5.254118,56801.19592400003,18.421,0.291,W1
QSO_155.7869459+5.254118,56801.261697,18.331,0.172,W1
QSO_155.7869459+5.254118,56801.327506500005,18.622999999999998,0.341,W1
QSO_155.7869459+5.254118,56801.458943000034,18.182000000000002,0.155,W1
QSO_155.7869459+5.254118,56801.59052550001,18.317,0.168,W1
QSO_155.7869459+5.254118,56801.72196199996,18.283,0.157,W1
QSO_155.7869459+5.254118,56990.79159700001,18.183999999999997,0.144,W1
QSO_155.7869459+5.254118,56990.922924000035,18.406,0.186,W1
QSO_155.7869459+5.254118,56991.054397000014,18.17,0.138,W1
QSO_155.7869459+5.254118,56991.18568750001,18.576,0.22,W1
QSO_155.7869459+5.254118,56991.25135099998,18.945,0.319,W1
QSO_155.7869459+5.254118,56991.31716049998,18.45,0.181,W1
QSO_155.7869459+5.254118,56991.38282400004,18.790999999999997,0.225,W1
QSO_155.7869459+5.254118,56991.51415099998,18.912,0.259,W1
QSO_155.7869459+5.254118,56991.64558750001,18.455,0.227,W1
QSO_155.7869459+5.254118,56991.776914500035,18.695999999999998,0.257,W1
QSO_155.7869459+5.254118,57159.239210820095,18.4,0.168,W1
QSO_155.7869459+5.254118,57159.370282324235,18.339,0.24,W1
QSO_155.7869459+5.254118,57159.50146332847,18.366,0.2,W1
QSO_155.7869459+5.254118,57159.632644332625,18.285,0.234,W1
QSO_155.7869459+5.254118,57159.698052334636,18.918999999999997,0.308,W1
QSO_155.7869459+5.254118,57159.763715836765,18.506,0.182,W1
QSO_155.7869459+5.254118,57159.82926983882,19.180999999999997,0.42,W1
QSO_155.7869459+5.254118,57159.89478734091,18.698999999999998,0.223,W1
QSO_155.7869459+5.254118,57159.96045084297,18.654,0.263,W1
QSO_155.7869459+5.254118,57160.09152234711,18.339,0.161,W1
QSO_155.7869459+5.254118,57352.46140887309,18.547,0.23,W1
QSO_155.7869459+5.254118,57352.592480377236,18.927,0.312,W1
QSO_155.7869459+5.254118,57352.85462338552,18.948999999999998,0.329,W1
QSO_155.7869459+5.254118,57352.920177387656,18.356,0.178,W1
QSO_155.7869459+5.254118,57352.98569488967,18.502000000000002,0.234,W1
QSO_155.7869459+5.254118,57353.05121239177,18.673000000000002,0.231,W1
QSO_155.7869459+5.254118,57353.1167663939,18.278,0.156,W1
QSO_155.7869459+5.254118,57353.18228389591,18.96,,W1
QSO_155.7869459+5.254118,57353.31335540006,18.057000000000002,0.207,W1
QSO_155.7869459+5.254118,57353.44442690429,18.247,0.176,W1
QSO_155.7869459+5.254118,57518.31324272094,18.637999999999998,0.254,W1
QSO_155.7869459+5.254118,57518.44456352508,18.101,0.18,W1
QSO_155.7869459+5.254118,57518.44467332509,19.052999999999997,0.391,W1
QSO_155.7869459+5.254118,57518.57599412922,18.651,0.211,W1
QSO_155.7869459+5.254118,57518.641581331314,18.789,0.219,W1
QSO_155.7869459+5.254118,57518.707278333415,18.973999999999997,0.295,W1
QSO_155.7869459+5.254118,57518.77286553542,18.538,0.355,W1
QSO_155.7869459+5.254118,57518.838599137554,18.799,0.243,W1
QSO_155.7869459+5.254118,57518.90418633964,19.148000000000003,0.335,W1
QSO_155.7869459+5.254118,57519.03547054375,18.561999999999998,0.21,W1
QSO_155.7869459+5.254118,57519.03561694379,18.658,0.214,W1
QSO_155.7869459+5.254118,57519.166901147895,18.583,0.204,W1
QSO_155.7869459+5.254118,57720.209170305476,18.087,0.14,W1
QSO_155.7869459+5.254118,57720.340491109615,18.261,0.153,W1
QSO_155.7869459+5.254118,57720.471665513796,18.596,0.306,W1
QSO_155.7869459+5.254118,57720.60294971799,18.259999999999998,0.228,W1
QSO_155.7869459+5.254118,57720.66868332004,18.741999999999997,0.243,W1
QSO_155.7869459+5.254118,57720.7342339221,18.21,0.147,W1
QSO_155.7869459+5.254118,57720.79982112419,17.549,0.142,W1
QSO_155.7869459+5.254118,57720.931141928326,17.967,0.178,W1
QSO_155.7869459+5.254118,57721.062426132514,18.326,0.194,W1
QSO_155.7869459+5.254118,57882.24150899998,18.122,0.157,W1
QSO_155.7869459+5.254118,57882.372434500016,18.906999999999996,0.423,W1
QSO_155.7869459+5.254118,57882.50325049997,18.646,0.215,W1
QSO_155.7869459+5.254118,57882.568658499986,18.723999999999997,0.259,W1
QSO_155.7869459+5.254118,57882.6340665,18.381,0.203,W1
QSO_155.7869459+5.254118,57882.69947450002,18.672,0.259,W1
QSO_155.7869459+5.254118,57882.699620499974,18.264,0.288,W1
QSO_155.7869459+5.254118,57882.76502849999,18.872999999999998,0.477,W1
