oid,time,magnitude,error,band
QSO_237.6857177+60.6196161,55370.06770650003,18.991,0.281,W1
QSO_237.6857177+60.6196161,55370.1999095,18.653,0.217,W1
QSO_237.6857177+60.6196161,55370.33211249997,18.833,0.272,W1
QSO_237.6857177+60.6196161,55370.46435199997,18.256999999999998,0.153,W1
QSO_237.6857177+60.6196161,55370.53048999999,18.325,0.134,W1
QSO_237.6857177+60.6196161,55370.59655500003,19.271,0.311,W1
QSO_237.6857177+60.6196161,55370.66272949999,18.18,0.123,W1
QSO_237.6857177+60.6196161,55370.728758000005,18.445,0.165,W1
QSO_237.6857177+60.6196161,55370.79482299996,18.469,0.187,W1
QSO_237.6857177+60.6196161,55370.794932499964,18.53,0.178,W1
QSO_237.6857177+60.6196161,55370.86096099998,18.262,0.132,W1
QSO_237.6857177+60.6196161,55370.92702600002,18.666,0.213,W1
QSO_237.6857177+60.6196161,55370.927135500024,18.811999999999998,0.253,W1
QSO_237.6857177+60.6196161,55370.99320049998,18.583,0.192,W1
QSO_237.6857177+60.6196161,55371.05922899999,18.259999999999998,0.14,W1
QSO_237.6857177+60.6196161,55371.12540350004,18.419,0.16,W1
QSO_237.6857177+60.6196161,55371.19143199996,18.457,0.151,W1
QSO_237.6857177+60.6196161,55371.25760650001,18.459,0.177,W1
QSO_237.6857177+60.6196161,55371.323671499966,18.345,0.148,W1
QSO_237.6857177+60.6196161,55371.38984600001,18.552999999999997,0.175,W1
QSO_237.6857177+60.6196161,55371.455874500025,18.408,0.157,W1
QSO_237.6857177+60.6196161,55371.522048999985,18.653,0.212,W1
QSO_237.6857177+60.6196161,55371.5880775,18.901000000000003,0.318,W1
QSO_237.6857177+60.6196161,55371.65425200004,18.796999999999997,0.221,W1
QSO_237.6857177+60.6196161,55371.72028049997,18.839,0.218,W1
QSO_237.6857177+60.6196161,55371.78634550001,18.53,0.174,W1
QSO_237.6857177+60.6196161,55371.786455000016,18.6,0.193,W1
QSO_237.6857177+60.6196161,55371.85251999997,18.581,0.189,W1
QSO_237.6857177+60.6196161,55371.91854849998,19.329,0.415,W1
QSO_237.6857177+60.6196161,55371.91869450002,18.595,0.171,W1
QSO_237.6857177+60.6196161,55371.98472300003,18.474,0.178,W1
QSO_237.6857177+60.6196161,55372.050751500035,18.604,0.186,W1
QSO_237.6857177+60.6196161,55372.116926,18.579,0.177,W1
QSO_237.6857177+60.6196161,55372.18299100004,19.134,0.343,W1
QSO_237.6857177+60.6196161,55372.249165500005,18.622999999999998,0.192,W1
QSO_237.6857177+60.6196161,55372.31519400002,18.407,0.193,W1
QSO_237.6857177+60.6196161,55372.38136849998,18.576999999999998,0.184,W1
QSO_237.6857177+60.6196161,55372.44739699999,18.643,0.195,W1
QSO_237.6857177+60.6196161,55372.513571500036,18.247999999999998,0.137,W1
QSO_237.6857177+60.6196161,55372.57963649999,18.485,0.173,W1
QSO_237.6857177+60.6196161,55372.64577450001,18.749000000000002,0.214,W1
QSO_237.6857177+60.6196161,55372.71183949996,18.698,0.195,W1
QSO_237.6857177+60.6196161,55372.777867999976,18.868000000000002,0.246,W1
QSO_237.6857177+60.6196161,55372.77801400001,18.661,0.222,W1
QSO_237.6857177+60.6196161,55372.91010749998,18.525,0.187,W1
QSO_237.6857177+60.6196161,55372.91021699998,18.584,0.206,W1
QSO_237.6857177+60.6196161,55373.04231050004,18.608,0.198,W1
QSO_237.6857177+60.6196161,55373.17451350001,18.424,0.162,W1
QSO_237.6857177+60.6196161,55556.39177500001,18.208,0.134,W1
QSO_237.6857177+60.6196161,55556.52397799998,18.817999999999998,0.24,W1
QSO_237.6857177+60.6196161,55556.656217499985,18.223,0.167,W1
QSO_237.6857177+60.6196161,55556.722246,18.663,0.202,W1
QSO_237.6857177+60.6196161,55556.78827450001,18.535,0.174,W1
QSO_237.6857177+60.6196161,55556.986542500024,18.4,0.157,W1
QSO_237.6857177+60.6196161,55557.052716999984,19.17,0.312,W1
QSO_237.6857177+60.6196161,55557.118745499996,19.378,0.387,W1
QSO_237.6857177+60.6196161,55557.250985,18.845999999999997,0.26,W1
QSO_237.6857177+60.6196161,55557.31701350001,18.875999999999998,0.237,W1
QSO_237.6857177+60.6196161,55557.44921649998,18.583,0.196,W1
QSO_237.6857177+60.6196161,55557.515281500026,18.344,0.154,W1
QSO_237.6857177+60.6196161,55557.58131000004,18.631,0.209,W1
QSO_237.6857177+60.6196161,55558.77084499998,18.753999999999998,0.212,W1
QSO_237.6857177+60.6196161,55558.77099100001,18.423000000000002,0.159,W1
QSO_237.6857177+60.6196161,55559.03528750004,18.39,0.156,W1
QSO_237.6857177+60.6196161,55559.233555499966,18.497999999999998,0.174,W1
QSO_237.6857177+60.6196161,55559.29958399998,18.473,0.18,W1
QSO_237.6857177+60.6196161,55559.36564900002,18.451999999999998,0.16,W1
QSO_237.6857177+60.6196161,55559.43178700004,18.766,0.227,W1
QSO_237.6857177+60.6196161,55559.49785199999,18.506999999999998,0.183,W1
