oid,time,magnitude,error,band
QSO_130.0880759+39.9070685,55301.83613949998,18.954,0.31,W1
QSO_130.0880759+39.9070685,55301.96837899998,19.052999999999997,0.291,W1
QSO_130.0880759+39.9070685,55302.100582000036,18.698999999999998,0.205,W1
QSO_130.0880759+39.9070685,55302.10069150004,18.677,0.201,W1
QSO_130.0880759+39.9070685,55302.166756499995,18.624000000000002,0.188,W1
QSO_130.0880759+39.9070685,55302.23293099996,18.467,0.173,W1
QSO_130.0880759+39.9070685,55302.298959499974,18.851,0.235,W1
QSO_130.0880759+39.9070685,55302.365134000014,18.570999999999998,0.183,W1
QSO_130.0880759+39.9070685,55302.43116250003,18.392,0.178,W1
QSO_130.0880759+39.9070685,55302.56340200003,19.134,0.319,W1
QSO_130.0880759+39.9070685,55302.695605,18.448999999999998,0.174,W1
QSO_130.0880759+39.9070685,55302.82780799997,18.58,0.206,W1
QSO_130.0880759+39.9070685,55308.05059300003,19.241,0.503,W1
QSO_130.0880759+39.9070685,55493.08938699997,18.717999999999996,0.263,W1
QSO_130.0880759+39.9070685,55493.22162649997,18.778,0.221,W1
QSO_130.0880759+39.9070685,55493.3536835,18.528,0.165,W1
QSO_130.0880759+39.9070685,55493.419857999965,18.39,0.154,W1
QSO_130.0880759+39.9070685,55493.485923,18.644,0.189,W1
QSO_130.0880759+39.9070685,55493.55195150001,18.503999999999998,0.176,W1
QSO_130.0880759+39.9070685,55493.61812599997,18.918,0.251,W1
QSO_130.0880759+39.9070685,55493.684154499984,18.881999999999998,0.314,W1
QSO_130.0880759+39.9070685,55493.81639399999,19.171999999999997,0.329,W1
QSO_130.0880759+39.9070685,55493.94845100001,18.512999999999998,0.186,W1
QSO_130.0880759+39.9070685,55493.948596999966,18.725,0.222,W1
QSO_130.0880759+39.9070685,55494.08069050001,18.529,0.168,W1
QSO_130.0880759+39.9070685,55499.30165050003,18.487000000000002,0.188,W1
QSO_130.0880759+39.9070685,55499.30176000003,18.519,0.234,W1
QSO_130.0880759+39.9070685,56957.67554850004,18.985999999999997,0.367,W1
QSO_130.0880759+39.9070685,56957.80687549998,18.618000000000002,0.194,W1
QSO_130.0880759+39.9070685,56957.938348500036,19.098999999999997,0.296,W1
QSO_130.0880759+39.9070685,56958.069784999985,18.234,0.19,W1
QSO_130.0880759+39.9070685,56958.13544850004,18.808999999999997,0.249,W1
QSO_130.0880759+39.9070685,56958.201221500014,18.331,0.161,W1
QSO_130.0880759+39.9070685,56958.26688499998,18.539,0.189,W1
QSO_130.0880759+39.9070685,56958.39835799996,18.142,0.298,W1
QSO_130.0880759+39.9070685,56958.52968499999,19.144,0.376,W1
QSO_130.0880759+39.9070685,56958.661121500016,19.167,0.436,W1
QSO_130.0880759+39.9070685,57125.13631073873,18.558999999999997,0.197,W1
