oid,time,magnitude,error,band
QSO_218.5083544+27.3554802,55212.929037999966,18.813000000000002,0.243,W1
QSO_218.5083544+27.3554802,55213.061241000025,18.655,0.212,W1
QSO_218.5083544+27.3554802,55213.19359000003,18.541,0.21,W1
QSO_218.5083544+27.3554802,55213.25961849996,18.637999999999998,0.199,W1
QSO_218.5083544+27.3554802,55213.325793,19.491999999999997,0.441,W1
QSO_218.5083544+27.3554802,55213.39185799996,18.976999999999997,0.251,W1
QSO_218.5083544+27.3554802,55213.39196749996,18.901000000000003,0.259,W1
QSO_218.5083544+27.3554802,55213.52417050002,18.631999999999998,0.18,W1
QSO_218.5083544+27.3554802,55213.59023549998,19.134999999999998,0.335,W1
QSO_218.5083544+27.3554802,55213.59034499998,19.025,0.272,W1
QSO_218.5083544+27.3554802,55213.656410000025,18.75,0.214,W1
QSO_218.5083544+27.3554802,55213.788613,19.278,0.324,W1
QSO_218.5083544+27.3554802,55213.920962000004,18.363999999999997,0.169,W1
QSO_218.5083544+27.3554802,55388.17338549997,18.744999999999997,0.2,W1
QSO_218.5083544+27.3554802,55388.30558850002,19.182000000000002,0.335,W1
QSO_218.5083544+27.3554802,55388.437828000024,18.939,0.266,W1
QSO_218.5083544+27.3554802,55388.570030999996,19.386000000000003,0.446,W1
QSO_218.5083544+27.3554802,55388.63605950001,19.487000000000002,0.432,W1
QSO_218.5083544+27.3554802,55388.70223399997,18.911,0.232,W1
QSO_218.5083544+27.3554802,55388.76829900001,18.923000000000002,0.238,W1
QSO_218.5083544+27.3554802,55388.83447349997,18.766,0.218,W1
QSO_218.5083544+27.3554802,55388.90050199998,18.802999999999997,0.217,W1
QSO_218.5083544+27.3554802,55388.966530499994,18.605,0.189,W1
QSO_218.5083544+27.3554802,55388.96667650003,18.731,0.213,W1
QSO_218.5083544+27.3554802,55389.03270500004,18.484,0.165,W1
QSO_218.5083544+27.3554802,55389.09877,18.985999999999997,0.266,W1
QSO_218.5083544+27.3554802,55389.164944499964,18.732999999999997,0.215,W1
QSO_218.5083544+27.3554802,55389.297147500016,19.049999999999997,0.28,W1
QSO_218.5083544+27.3554802,55389.42935049999,19.253,,W1
QSO_218.5083544+27.3554802,55395.642855000035,19.241,,W1
QSO_218.5083544+27.3554802,55575.56303499999,19.003,0.272,W1
QSO_218.5083544+27.3554802,55575.695237999964,19.46,0.427,W1
QSO_218.5083544+27.3554802,55575.827477499966,19.372,0.398,W1
QSO_218.5083544+27.3554802,55575.95953449999,18.945,0.257,W1
QSO_218.5083544+27.3554802,55576.02570900004,18.947000000000003,0.255,W1
QSO_218.5083544+27.3554802,55576.09177399999,19.049,,W1
QSO_218.5083544+27.3554802,55576.157802500005,18.902,0.252,W1
QSO_218.5083544+27.3554802,55576.223976999965,19.076999999999998,0.303,W1
QSO_218.5083544+27.3554802,55576.29000549998,19.192999999999998,0.322,W1
QSO_218.5083544+27.3554802,55576.35607050002,19.320999999999998,0.36,W1
QSO_218.5083544+27.3554802,55576.42224499998,19.353,0.384,W1
QSO_218.5083544+27.3554802,55576.554338500035,18.835,0.308,W1
QSO_218.5083544+27.3554802,55576.68654150001,18.869,0.267,W1
QSO_218.5083544+27.3554802,56673.575061,19.008000000000003,0.266,W1
QSO_218.5083544+27.3554802,56673.70678950002,18.805999999999997,0.241,W1
QSO_218.5083544+27.3554802,56673.8384815,19.034999999999997,0.301,W1
QSO_218.5083544+27.3554802,56674.03598299999,19.414,0.379,W1
QSO_218.5083544+27.3554802,56674.23348449997,19.113999999999997,0.299,W1
QSO_218.5083544+27.3554802,56674.29925750003,18.863999999999997,0.231,W1
QSO_218.5083544+27.3554802,56674.56267800003,18.844,0.231,W1
QSO_218.5083544+27.3554802,56674.69426050001,18.240000000000002,0.215,W1
QSO_218.5083544+27.3554802,56853.07976150001,19.027,0.356,W1
QSO_218.5083544+27.3554802,56853.21134399999,18.816000000000003,0.3,W1
QSO_218.5083544+27.3554802,56853.34278050002,19.009,0.287,W1
QSO_218.5083544+27.3554802,56853.40844399999,18.692999999999998,0.259,W1
QSO_218.5083544+27.3554802,56853.474216999966,18.712000000000003,0.225,W1
QSO_218.5083544+27.3554802,56853.54002649997,18.6,0.236,W1
QSO_218.5083544+27.3554802,56853.605690000026,18.377000000000002,0.18,W1
QSO_218.5083544+27.3554802,56853.671463,19.334000000000003,0.424,W1
QSO_218.5083544+27.3554802,56853.73712649997,18.778999999999996,0.289,W1
QSO_218.5083544+27.3554802,56853.73723599997,18.425,0.243,W1
QSO_218.5083544+27.3554802,56853.80289950003,18.637,0.209,W1
QSO_218.5083544+27.3554802,56853.93437250001,19.098,0.291,W1
QSO_218.5083544+27.3554802,56854.065954999984,18.624000000000002,0.204,W1
QSO_218.5083544+27.3554802,56854.19739150001,18.716,0.209,W1
QSO_218.5083544+27.3554802,57039.51070252351,19.740000000000002,0.491,W1
QSO_218.5083544+27.3554802,57039.77335653189,18.750999999999998,0.23,W1
QSO_218.5083544+27.3554802,57039.83902003394,19.284,0.343,W1
QSO_218.5083544+27.3554802,57039.970347038136,18.654,0.202,W1
QSO_218.5083544+27.3554802,57040.036010540185,19.137999999999998,0.298,W1
QSO_218.5083544+27.3554802,57040.10167404232,18.811999999999998,0.273,W1
QSO_218.5083544+27.3554802,57040.16733754438,18.621000000000002,0.224,W1
QSO_218.5083544+27.3554802,57040.23300104643,18.955,0.232,W1
QSO_218.5083544+27.3554802,57040.36418205058,18.409,0.436,W1
QSO_218.5083544+27.3554802,57040.495509054774,19.436999999999998,0.411,W1
QSO_218.5083544+27.3554802,57040.75816306307,18.808,0.226,W1
QSO_218.5083544+27.3554802,57211.57187890549,18.505,0.198,W1
QSO_218.5083544+27.3554802,57211.70309640967,18.658,0.218,W1
QSO_218.5083544+27.3554802,57211.83413141379,18.892000000000003,0.319,W1
QSO_218.5083544+27.3554802,57211.96534891797,19.200000000000003,,W1
QSO_218.5083544+27.3554802,57212.030866420064,18.335,0.224,W1
QSO_218.5083544+27.3554802,57212.09642042211,18.851,0.236,W1
QSO_218.5083544+27.3554802,57212.16193792421,18.769,0.371,W1
QSO_218.5083544+27.3554802,57212.227491926256,18.707,0.215,W1
