oid,time,magnitude,error,band
QSO_202.8331037-1.8207266,55210.290087999994,18.188000000000002,0.17,W1
QSO_202.8331037-1.8207266,55210.422290999966,18.844,0.255,W1
QSO_202.8331037-1.8207266,55210.55453049997,18.954,0.276,W1
QSO_202.8331037-1.8207266,55210.68673350002,18.863,0.238,W1
QSO_202.8331037-1.8207266,55210.686843000025,18.737000000000002,0.241,W1
QSO_202.8331037-1.8207266,55210.75290799999,19.109,0.326,W1
QSO_202.8331037-1.8207266,55210.81908250003,18.842,0.452,W1
QSO_202.8331037-1.8207266,55210.88511100004,18.646,0.223,W1
QSO_202.8331037-1.8207266,55210.9512855,19.017000000000003,0.284,W1
QSO_202.8331037-1.8207266,55211.01745999997,19.546,0.477,W1
QSO_202.8331037-1.8207266,55211.14966300002,18.436,0.174,W1
QSO_202.8331037-1.8207266,55211.28190250002,18.781,0.228,W1
QSO_202.8331037-1.8207266,55385.25886049998,18.524,0.189,W1
QSO_202.8331037-1.8207266,55385.25896999998,18.422,0.17,W1
QSO_202.8331037-1.8207266,55385.391063500036,18.703000000000003,0.212,W1
QSO_202.8331037-1.8207266,55385.39117300004,19.094,0.315,W1
QSO_202.8331037-1.8207266,55385.52326650001,18.810000000000002,0.259,W1
QSO_202.8331037-1.8207266,55385.65546949998,18.596,0.196,W1
QSO_202.8331037-1.8207266,55385.72164400003,18.65,0.216,W1
QSO_202.8331037-1.8207266,55385.78770899998,19.436,0.411,W1
QSO_202.8331037-1.8207266,55385.85388350003,18.726999999999997,0.223,W1
QSO_202.8331037-1.8207266,55385.91991200004,18.967,0.277,W1
QSO_202.8331037-1.8207266,55385.9860865,19.271,0.458,W1
QSO_202.8331037-1.8207266,55386.11828949997,18.505,0.184,W1
QSO_202.8331037-1.8207266,55386.25038300003,18.714999999999996,0.226,W1
QSO_202.8331037-1.8207266,55386.25049250003,18.628999999999998,0.203,W1
QSO_202.8331037-1.8207266,55572.79356099996,18.978,0.331,W1
QSO_202.8331037-1.8207266,55573.123886,18.411,0.179,W1
QSO_202.8331037-1.8207266,55573.18991450001,18.908,0.277,W1
QSO_202.8331037-1.8207266,55573.322154000016,18.17,0.166,W1
QSO_202.8331037-1.8207266,55573.38818250003,19.246000000000002,0.378,W1
