oid,time,magnitude,error,band
QSO_240.0367987+21.3549706,55238.18776800002,19.042,0.313,W1
QSO_240.0367987+21.3549706,55238.31997099999,18.749000000000002,0.226,W1
QSO_240.0367987+21.3549706,55238.45217399996,19.677,0.472,W1
QSO_240.0367987+21.3549706,55238.51834850001,18.783,0.223,W1
QSO_240.0367987+21.3549706,55238.58452299997,18.58,0.183,W1
QSO_240.0367987+21.3549706,55238.65058800001,19.021,,W1
QSO_240.0367987+21.3549706,55238.71672600003,18.951,0.266,W1
QSO_240.0367987+21.3549706,55238.78279099998,18.947000000000003,0.272,W1
QSO_240.0367987+21.3549706,55238.78290049999,18.53,0.205,W1
QSO_240.0367987+21.3549706,55238.84896550003,18.488999999999997,0.18,W1
QSO_240.0367987+21.3549706,55238.91513999999,18.769,0.227,W1
QSO_240.0367987+21.3549706,55238.9811685,19.136000000000003,0.303,W1
QSO_240.0367987+21.3549706,55239.04734299996,18.707,0.214,W1
QSO_240.0367987+21.3549706,55239.17954600002,18.337,0.182,W1
QSO_240.0367987+21.3549706,55239.31174899999,18.758000000000003,0.241,W1
QSO_240.0367987+21.3549706,55416.59746849997,18.985,0.276,W1
QSO_240.0367987+21.3549706,55416.72967150002,18.363,0.149,W1
QSO_240.0367987+21.3549706,55416.86187449999,18.719,0.215,W1
QSO_240.0367987+21.3549706,55416.927939500034,18.622999999999998,0.181,W1
QSO_240.0367987+21.3549706,55416.993967999966,18.915999999999997,0.253,W1
QSO_240.0367987+21.3549706,55416.994113999994,18.961,0.249,W1
QSO_240.0367987+21.3549706,55417.060142500006,18.703000000000003,0.2,W1
QSO_240.0367987+21.3549706,55417.12617100002,18.975,0.297,W1
QSO_240.0367987+21.3549706,55417.19234549998,19.509999999999998,,W1
QSO_240.0367987+21.3549706,55417.25841050002,18.848999999999997,0.221,W1
QSO_240.0367987+21.3549706,55417.32458499998,18.811,0.222,W1
QSO_240.0367987+21.3549706,55417.39061349999,18.893,0.235,W1
