oid,time,magnitude,error,band
QSO_143.0690157+4.1930344,55325.10116650002,19.07,0.34,W1
QSO_143.0690157+4.1930344,55325.23340600002,19.006,0.29,W1
QSO_143.0690157+4.1930344,55325.365609,19.113999999999997,0.338,W1
QSO_143.0690157+4.1930344,55325.43163750001,18.717999999999996,0.227,W1
QSO_143.0690157+4.1930344,55325.49781199997,19.243000000000002,0.372,W1
QSO_143.0690157+4.1930344,55325.563877000015,18.78,0.245,W1
QSO_143.0690157+4.1930344,55325.630051499975,18.608,0.221,W1
QSO_143.0690157+4.1930344,55325.69607999999,17.352,,W1
QSO_143.0690157+4.1930344,55325.82828300004,19.581000000000003,0.51,W1
QSO_143.0690157+4.1930344,55325.96052249996,19.448999999999998,0.478,W1
QSO_143.0690157+4.1930344,55326.09272550001,18.653,0.26,W1
QSO_143.0690157+4.1930344,55515.69726799998,18.771,0.237,W1
QSO_143.0690157+4.1930344,55515.829507499984,18.985999999999997,0.291,W1
QSO_143.0690157+4.1930344,55515.96156450001,18.773000000000003,0.285,W1
QSO_143.0690157+4.1930344,55516.09380400001,19.003999999999998,0.303,W1
QSO_143.0690157+4.1930344,55516.15983250002,18.860999999999997,0.265,W1
QSO_143.0690157+4.1930344,55516.22600699998,18.901000000000003,0.259,W1
QSO_143.0690157+4.1930344,55516.292035499995,18.662,0.218,W1
QSO_143.0690157+4.1930344,55516.424275,19.031999999999996,0.412,W1
QSO_143.0690157+4.1930344,55516.55636849997,18.704,0.235,W1
QSO_143.0690157+4.1930344,55516.55647799998,19.152,0.348,W1
QSO_143.0690157+4.1930344,56789.95027400003,19.326999999999998,0.418,W1
QSO_143.0690157+4.1930344,56790.08174700001,18.13,0.201,W1
QSO_143.0690157+4.1930344,56790.27895650001,18.422,0.226,W1
QSO_143.0690157+4.1930344,56790.27910249996,18.746000000000002,0.238,W1
QSO_143.0690157+4.1930344,56790.41053899999,18.558,0.206,W1
QSO_143.0690157+4.1930344,56790.4763485,18.399,,W1
QSO_143.0690157+4.1930344,56790.54212149997,19.051000000000002,0.335,W1
QSO_143.0690157+4.1930344,56790.673558,18.532,0.228,W1
QSO_143.0690157+4.1930344,56790.93661350004,19.189999999999998,0.413,W1
QSO_143.0690157+4.1930344,56980.54495200003,18.485,0.242,W1
QSO_143.0690157+4.1930344,56980.67627899997,18.981,0.301,W1
QSO_143.0690157+4.1930344,56980.80775200003,18.594,0.194,W1
QSO_143.0690157+4.1930344,56980.8734155,18.680999999999997,0.213,W1
QSO_143.0690157+4.1930344,56981.00485200003,18.915,0.278,W1
QSO_143.0690157+4.1930344,56981.0705155,18.866999999999997,0.322,W1
QSO_143.0690157+4.1930344,56981.13617899997,18.664,0.206,W1
QSO_143.0690157+4.1930344,56981.267506,18.719,0.241,W1
QSO_143.0690157+4.1930344,56981.2676155,18.905,0.28,W1
QSO_143.0690157+4.1930344,56981.398942500025,18.759,0.231,W1
QSO_143.0690157+4.1930344,57148.48229547905,18.984,0.279,W1
QSO_143.0690157+4.1930344,57148.61351298315,18.829,0.356,W1
QSO_143.0690157+4.1930344,57148.744693987304,18.973999999999997,0.345,W1
QSO_143.0690157+4.1930344,57148.87576549153,18.6,,W1
