oid,time,magnitude,error,band
QSO_136.2874622+15.8925268,55315.58320749998,18.519,0.205,W1
QSO_136.2874622+15.8925268,55315.58320749998,18.509999999999998,0.203,W1
QSO_136.2874622+15.8925268,55315.71541050003,18.790999999999997,0.254,W1
QSO_136.2874622+15.8925268,55315.71541050003,18.942999999999998,0.293,W1
QSO_136.2874622+15.8925268,55315.84761350001,18.698,0.219,W1
QSO_136.2874622+15.8925268,55315.84761350001,18.706000000000003,0.22,W1
QSO_136.2874622+15.8925268,55315.913678499965,18.240000000000002,0.142,W1
QSO_136.2874622+15.8925268,55315.913678499965,18.302,0.15,W1
QSO_136.2874622+15.8925268,55315.97985300001,19.014000000000003,0.295,W1
QSO_136.2874622+15.8925268,55315.97985300001,18.994,0.29,W1
QSO_136.2874622+15.8925268,55316.045881500024,18.677999999999997,0.238,W1
QSO_136.2874622+15.8925268,55316.045881500024,18.89,0.299,W1
QSO_136.2874622+15.8925268,55316.11205599998,18.241999999999997,0.166,W1
QSO_136.2874622+15.8925268,55316.11205599998,18.240000000000002,0.166,W1
QSO_136.2874622+15.8925268,55316.178084499996,18.994,0.317,W1
QSO_136.2874622+15.8925268,55316.178084499996,19.273000000000003,0.41,W1
QSO_136.2874622+15.8925268,55316.310324,18.512999999999998,0.186,W1
QSO_136.2874622+15.8925268,55316.310324,18.756999999999998,0.233,W1
QSO_136.2874622+15.8925268,55316.44252699997,18.677,0.223,W1
QSO_136.2874622+15.8925268,55316.44252699997,18.737000000000002,0.237,W1
QSO_136.2874622+15.8925268,55316.57473000002,19.252000000000002,0.401,W1
QSO_136.2874622+15.8925268,55316.57473000002,18.645,0.23,W1
QSO_136.2874622+15.8925268,55316.57487599998,18.732,0.224,W1
QSO_136.2874622+15.8925268,55316.57487599998,18.726999999999997,0.223,W1
QSO_136.2874622+15.8925268,55506.57529750003,18.308999999999997,0.17,W1
QSO_136.2874622+15.8925268,55506.57529750003,18.216,0.156,W1
QSO_136.2874622+15.8925268,55506.57544349998,19.28,0.505,W1
QSO_136.2874622+15.8925268,55506.57544349998,19.216,0.478,W1
QSO_136.2874622+15.8925268,55506.70750050001,18.631999999999998,0.222,W1
QSO_136.2874622+15.8925268,55506.70750050001,18.929000000000002,0.302,W1
QSO_136.2874622+15.8925268,55506.83974000001,18.448,0.19,W1
QSO_136.2874622+15.8925268,55506.83974000001,18.476,0.195,W1
QSO_136.2874622+15.8925268,55506.97194299998,18.645,0.215,W1
QSO_136.2874622+15.8925268,55506.97194299998,18.786,0.245,W1
QSO_136.2874622+15.8925268,55507.037971499994,18.735999999999997,0.237,W1
QSO_136.2874622+15.8925268,55507.037971499994,19.054000000000002,0.318,W1
QSO_136.2874622+15.8925268,55507.10403650003,19.03,0.357,W1
QSO_136.2874622+15.8925268,55507.10403650003,19.009999999999998,0.312,W1
QSO_136.2874622+15.8925268,55507.170211,18.787999999999997,0.254,W1
QSO_136.2874622+15.8925268,55507.170211,18.756999999999998,0.247,W1
QSO_136.2874622+15.8925268,55507.302304499965,18.54,0.251,W1
QSO_136.2874622+15.8925268,55507.302304499965,18.948,0.365,W1
QSO_136.2874622+15.8925268,55507.43450750002,18.576999999999998,0.217,W1
QSO_136.2874622+15.8925268,55507.43450750002,18.592,0.22,W1
QSO_136.2874622+15.8925268,55507.566710499996,19.4,0.454,W1
QSO_136.2874622+15.8925268,55507.566710499996,18.915999999999997,0.291,W1
QSO_136.2874622+15.8925268,56777.58801600002,19.415,0.406,W1
QSO_136.2874622+15.8925268,56777.71945249997,18.372,0.218,W1
QSO_136.2874622+15.8925268,56777.851035000036,18.247,0.171,W1
QSO_136.2874622+15.8925268,56777.98247149998,18.628,0.204,W1
QSO_136.2874622+15.8925268,56777.98261750001,18.899,0.249,W1
QSO_136.2874622+15.8925268,56778.04828099998,18.634999999999998,0.257,W1
QSO_136.2874622+15.8925268,56778.11405399996,19.073999999999998,0.394,W1
QSO_136.2874622+15.8925268,56778.179827000014,18.644,0.312,W1
QSO_136.2874622+15.8925268,56778.24563650002,18.796,0.255,W1
QSO_136.2874622+15.8925268,56778.3114095,18.320999999999998,0.167,W1
QSO_136.2874622+15.8925268,56778.442991999975,19.198999999999998,0.36,W1
QSO_136.2874622+15.8925268,56778.57457450004,18.383,0.178,W1
QSO_136.2874622+15.8925268,56968.58631100002,18.926000000000002,0.278,W1
QSO_136.2874622+15.8925268,56968.71774749997,18.661,0.272,W1
QSO_136.2874622+15.8925268,56968.84922050003,18.61,0.198,W1
QSO_136.2874622+15.8925268,56968.98054749997,18.563000000000002,0.242,W1
QSO_136.2874622+15.8925268,56969.04617449999,18.880000000000003,,W1
QSO_136.2874622+15.8925268,56969.04632050003,18.945999999999998,0.465,W1
QSO_136.2874622+15.8925268,56969.111983999996,18.825000000000003,0.296,W1
QSO_136.2874622+15.8925268,56969.17764749997,18.935000000000002,0.288,W1
QSO_136.2874622+15.8925268,56969.309084,18.784999999999997,0.262,W1
QSO_136.2874622+15.8925268,56969.57184749997,18.301000000000002,0.191,W1
QSO_136.2874622+15.8925268,57136.28417759224,18.805,0.298,W1
QSO_136.2874622+15.8925268,57136.415358596394,18.649,0.296,W1
QSO_136.2874622+15.8925268,57333.45582177042,19.396,0.514,W1
QSO_136.2874622+15.8925268,57333.58689327456,18.927999999999997,0.291,W1
QSO_136.2874622+15.8925268,57333.65241077666,19.336,0.408,W1
