oid,time,magnitude,error,band
QSO_193.649881+25.4777233,55363.31681250001,18.697,0.218,W1
QSO_193.649881+25.4777233,55363.44901549998,19.391,0.396,W1
QSO_193.649881+25.4777233,55363.58121850003,18.72,0.224,W1
QSO_193.649881+25.4777233,55363.713458000035,19.121000000000002,0.314,W1
QSO_193.649881+25.4777233,55363.7796325,18.66,0.222,W1
QSO_193.649881+25.4777233,55363.845661000014,18.201,0.143,W1
QSO_193.649881+25.4777233,55363.911835499974,18.932000000000002,0.25,W1
QSO_193.649881+25.4777233,55363.977863999986,18.615000000000002,0.222,W1
QSO_193.649881+25.4777233,55364.044038500026,18.473,0.171,W1
QSO_193.649881+25.4777233,55364.176132,18.336,0.141,W1
QSO_193.649881+25.4777233,55364.176241500005,18.634999999999998,0.199,W1
QSO_193.649881+25.4777233,55364.30833499997,18.372999999999998,0.15,W1
QSO_193.649881+25.4777233,55364.440538000024,18.471,0.187,W1
QSO_193.649881+25.4777233,55366.82026500002,19.091,0.336,W1
QSO_193.649881+25.4777233,55552.170622999976,18.886000000000003,0.259,W1
QSO_193.649881+25.4777233,55552.43502900001,18.573,0.22,W1
QSO_193.649881+25.4777233,55552.50109399996,19.159999999999997,0.34,W1
QSO_193.649881+25.4777233,55552.63329700002,18.422,0.172,W1
QSO_193.649881+25.4777233,55552.699325500034,18.557000000000002,0.197,W1
QSO_193.649881+25.4777233,55552.76539049999,18.271,0.151,W1
QSO_193.649881+25.4777233,55552.765499999994,18.726,0.223,W1
QSO_193.649881+25.4777233,55552.89759349996,18.336,0.162,W1
QSO_193.649881+25.4777233,55553.16188999999,18.53,0.191,W1
QSO_193.649881+25.4777233,55553.16203600002,19.213,0.348,W1
QSO_193.649881+25.4777233,56649.873932,18.584,0.205,W1
QSO_193.649881+25.4777233,56650.00566050001,18.462,0.184,W1
QSO_193.649881+25.4777233,56650.137352499994,18.814999999999998,0.284,W1
QSO_193.649881+25.4777233,56650.269081000006,18.456,0.194,W1
QSO_193.649881+25.4777233,56650.334853999986,18.706000000000003,0.226,W1
QSO_193.649881+25.4777233,56650.53235549997,18.464,0.241,W1
QSO_193.649881+25.4777233,56650.59827449998,18.284,0.156,W1
QSO_193.649881+25.4777233,56650.72996649996,18.738,0.235,W1
QSO_193.649881+25.4777233,56650.86165850003,18.427999999999997,0.178,W1
QSO_193.649881+25.4777233,56650.99338700004,18.461,0.237,W1
QSO_193.649881+25.4777233,56652.77119249998,18.570999999999998,0.225,W1
QSO_193.649881+25.4777233,56653.03446700003,19.228,0.351,W1
QSO_193.649881+25.4777233,56653.16619549996,18.649,0.269,W1
QSO_193.649881+25.4777233,56653.232114499966,18.289,0.179,W1
QSO_193.649881+25.4777233,56653.297887500026,18.116,0.273,W1
QSO_193.649881+25.4777233,56653.36369700003,18.959000000000003,0.305,W1
QSO_193.649881+25.4777233,56653.42957950001,18.567,0.189,W1
QSO_193.649881+25.4777233,56653.7588095,18.634,0.288,W1
QSO_193.649881+25.4777233,56827.96319900004,18.209,0.141,W1
QSO_193.649881+25.4777233,56828.09463549999,18.286,0.187,W1
QSO_193.649881+25.4777233,56828.22621799997,18.667,0.19,W1
QSO_193.649881+25.4777233,56828.29188150002,18.63,0.208,W1
QSO_193.649881+25.4777233,56828.357654499996,18.314999999999998,0.178,W1
QSO_193.649881+25.4777233,56828.423464,18.514,0.182,W1
QSO_193.649881+25.4777233,56828.489091000025,18.936,0.272,W1
QSO_193.649881+25.4777233,56828.55490050003,18.527,0.228,W1
QSO_193.649881+25.4777233,56828.68633699998,18.558,0.319,W1
QSO_193.649881+25.4777233,56829.08082900004,18.839999999999996,0.282,W1
QSO_193.649881+25.4777233,57016.66265099998,19.034999999999997,0.282,W1
QSO_193.649881+25.4777233,57016.925305000026,18.648,0.193,W1
QSO_193.649881+25.4777233,57017.05663199997,18.52,0.212,W1
QSO_193.649881+25.4777233,57017.12229550002,18.694,0.224,W1
QSO_193.649881+25.4777233,57017.187922499965,18.302999999999997,0.161,W1
QSO_193.649881+25.4777233,57017.38491299996,18.534,0.18,W1
QSO_193.649881+25.4777233,57017.64771299996,18.842999999999996,0.288,W1
QSO_193.649881+25.4777233,57186.524020185294,18.826999999999998,0.314,W1
QSO_193.649881+25.4777233,57186.524129685306,19.307000000000002,0.384,W1
QSO_193.649881+25.4777233,57186.655201189446,18.589,,W1
QSO_193.649881+25.4777233,57186.78641869363,18.866999999999997,0.325,W1
QSO_193.649881+25.4777233,57186.917490197775,18.898000000000003,0.314,W1
QSO_193.649881+25.4777233,57186.98300769987,17.878999999999998,0.154,W1
QSO_193.649881+25.4777233,57187.179742706074,18.441000000000003,0.189,W1
